mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1573699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1575944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1576962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1586046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1587303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1606909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1617400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1619435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1620408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1655650	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659517	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663464	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667346	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671428	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675627	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679518	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683357	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687189	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691279	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695111	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699118	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703025	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706840	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710972	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715004	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720795	REC_START	n/a	LTP151	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796375	REST_REWET	n/a	LTP151	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051926	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056024	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059914	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063913	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067953	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071835	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075817	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079824	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083639	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087646	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091470	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095618	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099585	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103716	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107897	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112071	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117778	REC_START	n/a	LTP151	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134196	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136820	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197757	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201772	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205663	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209554	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213527	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217633	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221674	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CONTRACT	368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225515	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229522	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233653	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237468	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241600	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245682	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249506	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253712	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257869	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263801	REC_START	n/a	LTP151	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2265756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2266759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2268046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2269034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2269877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2271254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2272127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
2275010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2276627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2280542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2281705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2283212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
2308789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2327262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2342047	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346179	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350194	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354343	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358476	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362558	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366722	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370538	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378485	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382641	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386731	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390573	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394745	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398894	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402734	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408441	REC_START	n/a	LTP151	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2410297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2411095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2411858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2414327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2415151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2416328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2419775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2421202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2422114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2422858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2425018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2431548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2444454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2477938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2486113	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490153	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494276	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498333	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502249	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506206	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514011	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518110	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522208	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526282	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530139	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534287	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538277	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542443	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546608	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552591	REC_START	n/a	LTP151	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	16	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
