onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2241.754	n/a	WORD	1120877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245.656	n/a	WORD	1122828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249.62	n/a	WORD	1124810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253.686	n/a	WORD	1126843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257.734	n/a	WORD	1128867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.766	n/a	WORD	1130883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265.698	n/a	WORD	1132849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.472	n/a	REC_START	1135736	n/a	LTP274	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.328	n/a	REC_WORD	1137164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.966	n/a	REC_WORD	1137483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.498	n/a	REC_WORD	1137749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.538	n/a	REC_WORD	1138269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.886	n/a	REC_WORD	1138943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.498	n/a	REC_WORD	1139249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.904	n/a	WORD	1174952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353.952	n/a	WORD	1176976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358.118	n/a	WORD	1179059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361.982	n/a	WORD	1180991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366.166	n/a	WORD	1183083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370.282	n/a	WORD	1185141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.414	n/a	WORD	1187207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.596	n/a	WORD	1189298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382.462	n/a	WORD	1191231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386.458	n/a	WORD	1193229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390.644	n/a	WORD	1195322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.574	n/a	WORD	1197287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398.438	n/a	WORD	1199219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402.606	n/a	WORD	1201303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406.452	n/a	WORD	1203226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410.552	n/a	WORD	1205276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416.492	n/a	REC_START	1208246	n/a	LTP274	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.086	n/a	REC_WORD	1208543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.726	n/a	REC_WORD	1208863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.714	n/a	REC_WORD	1209357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.37	n/a	REC_WORD	1210185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.762	n/a	REC_WORD	1210381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.46	n/a	REC_WORD	1211230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.212	n/a	REC_WORD	1212106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.808	n/a	WORD	1247404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498.674	n/a	WORD	1249337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502.572	n/a	WORD	1251286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.704	n/a	WORD	1253352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510.534	n/a	WORD	1255267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	SHOELACE	1289	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.922	n/a	KEY_MSG	1255961	n/a	LTP274	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.45	n/a	WORD	1257225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.414	n/a	WORD	1259207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.614	n/a	WORD	1261307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526.778	n/a	WORD	1263389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530.81	n/a	WORD	1265405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.86	n/a	WORD	1267430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.076	n/a	WORD	1269538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.974	n/a	WORD	1271487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.04	n/a	WORD	1273520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.106	n/a	WORD	1275553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.304	n/a	WORD	1277652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561.162	n/a	REC_START	1280581	n/a	LTP274	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.794	n/a	REC_WORD	1280897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.618	n/a	REC_WORD	1281309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.22	n/a	REC_WORD	1281610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.156	n/a	REC_WORD	1282578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.164	n/a	REC_WORD	1283082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.818	n/a	REC_WORD	1283909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.776	n/a	REC_WORD	1284888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.328	n/a	REC_WORD	1285664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.592	n/a	WORD	1319796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.712	n/a	WORD	1321856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.86	n/a	WORD	1323930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651.808	n/a	WORD	1325904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655.822	n/a	WORD	1327911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.988	n/a	WORD	1329994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.188	n/a	WORD	1332094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.102	n/a	WORD	1334051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.068	n/a	WORD	1336034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.284	n/a	WORD	1338142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680.45	n/a	WORD	1340225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.348	n/a	WORD	1342174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688.18	n/a	WORD	1344090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.228	n/a	WORD	1346114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.26	n/a	WORD	1348130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700.26	n/a	WORD	1350130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706.082	n/a	REC_START	1353041	n/a	LTP274	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.32	n/a	REC_WORD	1353660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.506	n/a	REC_WORD	1354253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.864	n/a	REC_WORD	1354932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.262	n/a	REC_WORD	1357131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.33	n/a	REC_START	1398665	n/a	LTP274	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.37	n/a	FFR_REC_WORD	1399685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.132	n/a	FFR_REC_WORD	1405566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.284	n/a	FFR_REC_WORD	1409142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.934	n/a	FFR_REC_WORD	1409467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.706	n/a	FFR_REC_WORD	1414853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.668	n/a	FFR_REC_WORD	1417334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.058	n/a	FFR_REC_WORD	1417529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.504	n/a	FFR_REC_WORD	1418252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.198	n/a	FFR_REC_WORD	1418599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.074	n/a	FFR_REC_WORD	1434037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.988	n/a	FFR_REC_WORD	1434994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.408	n/a	FFR_REC_WORD	1440704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.374	n/a	FFR_REC_WORD	1441187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.054	n/a	FFR_REC_WORD	1518527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.194	n/a	FFR_REC_WORD	1524597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	n/a	BRIEF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.68	n/a	FFR_REC_WORD	1526840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.468	n/a	REC_START	1691234	n/a	LTP274	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.518	n/a	RECOG_TARGET	1691259	n/a	LTP274	ltpFR	16	1	0	WINGS	1614	0	3	1	n/a	n/a	n/a	n/a	n/a
3384.344	n/a	RECOG_RESP	1692172	n/a	LTP274	ltpFR	16	1	0	WINGS	1614	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.098	n/a	RECOG_CONF	1692549	n/a	LTP274	ltpFR	16	1	0	WINGS	1614	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3387.302	n/a	RECOG_TARGET	1693651	n/a	LTP274	ltpFR	16	1	0	POCKETBOOK	1094	1	4	0	n/a	n/a	n/a	n/a	n/a
3388.158	n/a	RECOG_RESP	1694079	n/a	LTP274	ltpFR	16	1	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.788	n/a	RECOG_CONF	1694394	n/a	LTP274	ltpFR	16	1	0	POCKETBOOK	1094	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3390.664	n/a	RECOG_TARGET	1695332	n/a	LTP274	ltpFR	16	1	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
3391.438	n/a	RECOG_RESP	1695719	n/a	LTP274	ltpFR	16	1	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.988	n/a	RECOG_CONF	1695994	n/a	LTP274	ltpFR	16	1	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3393.778	n/a	RECOG_TARGET	1696889	n/a	LTP274	ltpFR	16	1	1	FINGER	567	0	2	0	n/a	n/a	n/a	n/a	n/a
3394.534	n/a	RECOG_RESP	1697267	n/a	LTP274	ltpFR	16	1	1	FINGER	567	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.87	n/a	RECOG_CONF	1697435	n/a	LTP274	ltpFR	16	1	1	FINGER	567	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3396.756	n/a	RECOG_TARGET	1698378	n/a	LTP274	ltpFR	16	1	1	MILK	895	0	3	0	n/a	n/a	n/a	n/a	n/a
3397.83	n/a	RECOG_RESP	1698915	n/a	LTP274	ltpFR	16	1	1	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.34	n/a	RECOG_CONF	1699170	n/a	LTP274	ltpFR	16	1	1	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399.984	n/a	RECOG_LURE	1699992	n/a	LTP274	ltpFR	16	1	n/a	HAM	678	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3401.22	n/a	RECOG_RESP	1700610	n/a	LTP274	ltpFR	16	1	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.82	n/a	RECOG_CONF	1700910	n/a	LTP274	ltpFR	16	1	n/a	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3403.716	n/a	RECOG_LURE	1701858	n/a	LTP274	ltpFR	16	1	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.82	n/a	RECOG_RESP	1702410	n/a	LTP274	ltpFR	16	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.44	n/a	RECOG_CONF	1702720	n/a	LTP274	ltpFR	16	1	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.144	n/a	RECOG_TARGET	1703572	n/a	LTP274	ltpFR	16	1	-1	RAG	1160	1	3	-1	n/a	n/a	n/a	n/a	n/a
3407.884	n/a	RECOG_RESP	1703942	n/a	LTP274	ltpFR	16	1	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.44	n/a	RECOG_CONF	1704220	n/a	LTP274	ltpFR	16	1	-1	RAG	1160	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3410.072	n/a	RECOG_LURE	1705036	n/a	LTP274	ltpFR	16	1	n/a	PLANE	1081	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.954	n/a	RECOG_RESP	1705477	n/a	LTP274	ltpFR	16	1	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.31	n/a	RECOG_CONF	1705655	n/a	LTP274	ltpFR	16	1	n/a	PLANE	1081	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.302	n/a	RECOG_TARGET	1706651	n/a	LTP274	ltpFR	16	1	-1	DINER	467	1	1	-1	n/a	n/a	n/a	n/a	n/a
3414.15	n/a	RECOG_RESP	1707075	n/a	LTP274	ltpFR	16	1	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.78	n/a	RECOG_CONF	1707390	n/a	LTP274	ltpFR	16	1	-1	DINER	467	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3416.598	n/a	RECOG_LURE	1708299	n/a	LTP274	ltpFR	16	1	n/a	WASHCLOTH	1591	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.22	n/a	RECOG_RESP	1708610	n/a	LTP274	ltpFR	16	1	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.29	n/a	RECOG_CONF	1709145	n/a	LTP274	ltpFR	16	1	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.076	n/a	RECOG_TARGET	1710038	n/a	LTP274	ltpFR	16	1	-1	GREASE	660	1	4	-1	n/a	n/a	n/a	n/a	n/a
3420.83	n/a	RECOG_RESP	1710415	n/a	LTP274	ltpFR	16	1	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.23	n/a	RECOG_CONF	1710615	n/a	LTP274	ltpFR	16	1	-1	GREASE	660	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3422.954	n/a	RECOG_LURE	1711477	n/a	LTP274	ltpFR	16	1	n/a	GARDEN	623	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.04	n/a	RECOG_RESP	1712020	n/a	LTP274	ltpFR	16	1	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.36	n/a	RECOG_CONF	1712180	n/a	LTP274	ltpFR	16	1	n/a	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.25	n/a	RECOG_LURE	1713125	n/a	LTP274	ltpFR	16	1	n/a	QUILT	1151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
