mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357785	DISTRACTOR	n/a	LTP355	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1357785	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357802	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	20	6	5	9
1359601	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	4	1	2	1
1361085	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	16	9	4	3
1362450	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	20	8	6	6
1364666	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	16	9	2	5
1367049	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	22	8	8	6
1369813	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	17	4	8	5
1371596	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	23	9	5	9
1374079	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	14	6	6	2
1376644	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	15	2	7	6
1378377	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	6	1	4	1
1381785	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1385141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	MONSTER	912	n/a	n/a	0	0	0
1387655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	VELVET	1555	n/a	n/a	0	0	0
1390288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	MARROW	872	n/a	n/a	0	0	0
1393070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	COURSE	390	n/a	n/a	0	0	0
1395502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	ROCKET	1202	n/a	n/a	0	0	0
1398168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	FIREMAN	569	n/a	n/a	0	0	0
1400849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	QUAIL	1147	n/a	n/a	0	0	0
1403498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1406115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1408612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1411129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	GARLIC	624	n/a	n/a	0	0	0
1413577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	MISSILE	900	n/a	n/a	0	0	0
1416327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1419125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	SCOTCH	1251	n/a	n/a	0	0	0
1421590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
1424340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1427005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	STAR	1373	n/a	n/a	0	0	0
1429453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1431920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	WAITRESS	1581	n/a	n/a	0	0	0
1434418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1437101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1439548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1442265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1443880	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444684	DISTRACTOR	n/a	LTP355	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1444696	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	14	6	7	1
1446762	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	14	4	2	8
1448594	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	5	1	1	3
1449494	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	8	2	4	2
1452294	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	10	2	5	3
1453759	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	14	1	5	8
1455326	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	24	9	7	8
1457724	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	13	2	9	2
1459091	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	12	3	8	1
1460639	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	18	7	8	3
1462339	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	10	2	1	7
1463654	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	17	4	7	6
1464971	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	16	6	9	1
1466530	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469785	REC_START	n/a	LTP355	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1473277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1473753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	MONSTER	912	n/a	n/a	0	0	0
1476402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	VELVET	1555	n/a	n/a	0	0	0
1477120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1480903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1482420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1485988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1488701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1489823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1491493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	MARROW	872	n/a	n/a	0	0	0
1495785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1496638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	STAR	1373	n/a	n/a	0	0	0
1522922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1546318	REST_REWET	n/a	LTP355	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1657450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
1660016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	IDOL	733	n/a	n/a	0	0	0
1662831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	PECAN	1036	n/a	n/a	0	0	0
1665397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	WIFE	1609	n/a	n/a	0	0	0
1668079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	AUTHOR	61	n/a	n/a	0	0	0
1670561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	PAPER	1011	n/a	n/a	0	0	0
1673160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
1675842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
1678524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
1681207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
1683655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	WAITER	1580	n/a	n/a	0	0	0
1686088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	PARTNER	1017	n/a	n/a	0	0	0
1688669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	XEROX	1628	n/a	n/a	0	0	0
1691219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1693918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
1696350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	CLAM	315	n/a	n/a	0	0	0
1699065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
1701580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	LABEL	790	n/a	n/a	0	0	0
1704163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1706678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	ELBOW	520	n/a	n/a	0	0	0
1709476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	LEG	809	n/a	n/a	0	0	0
1712243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	THREAD	1460	n/a	n/a	0	0	0
1715025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	SERVER	1272	n/a	n/a	0	0	0
1717839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	COOKBOOK	373	n/a	n/a	0	0	0
1719455	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1720629	DISTRACTOR	n/a	LTP355	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1720638	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	10	8	1	1
1722338	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	21	9	6	6
1726835	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	10	1	7	2
1727969	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	16	4	5	7
1730101	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	14	2	9	3
1731384	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	14	2	6	6
1734016	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	8	1	3	4
1735082	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	14	4	8	2
1736415	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	11	3	6	2
1737814	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	9	2	1	6
1739147	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	14	4	2	8
1741562	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	17	9	7	1
1743123	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1745245	REC_START	n/a	LTP355	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1748458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
1750848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	LABEL	790	n/a	n/a	0	0	0
1751468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
1764466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	AUTHOR	61	n/a	n/a	0	0	0
1769649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	WIFE	1609	n/a	n/a	0	0	0
1775096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	PAPER	1011	n/a	n/a	0	0	0
1775836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
1789244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	ELBOW	520	n/a	n/a	0	0	0
1789491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	LEG	809	n/a	n/a	0	0	0
1801184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	SERVER	1272	n/a	n/a	0	0	0
1801762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	SERVER	1272	n/a	n/a	0	0	0
1802609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	WAITER	1580	n/a	n/a	0	0	0
1804438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
1806372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	SERVER	1272	n/a	n/a	0	0	0
1807294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1811671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1812428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	9	LABEL	790	n/a	n/a	0	0	0
1835669	DISTRACTOR	n/a	LTP355	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1835669	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835686	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	16	7	1	8
1837336	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	15	9	1	5
1838386	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	9	1	7	1
1839952	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	17	5	3	9
1842633	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	17	7	2	8
1844499	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	16	5	4	7
1845848	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	14	7	6	1
1847597	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	19	7	8	4
1850429	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	16	3	5	8
1851612	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	26	9	9	8
1853362	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	17	8	6	3
1855460	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	2
1857593	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	19	9	3	7
1858895	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1860841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CHURCH	307	n/a	n/a	0	0	0
1863291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
1865957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	SWAMP	1416	n/a	n/a	0	0	0
1868771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	TILE	1468	n/a	n/a	0	0	0
1871221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	VAGRANT	1544	n/a	n/a	0	0	0
1873852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	MACHINE	852	n/a	n/a	0	0	0
1876601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
1879317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	HELMET	702	n/a	n/a	0	0	0
1881749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1884265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
1886980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	DIVER	476	n/a	n/a	0	0	0
1889628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	PAIL	1002	n/a	n/a	0	0	0
1892427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	RAFT	1159	n/a	n/a	0	0	0
1895243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	STUDENT	1395	n/a	n/a	0	0	0
1897741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CRITIC	410	n/a	n/a	0	0	0
1900324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CURTAIN	427	n/a	n/a	0	0	0
1902822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CLAMP	316	n/a	n/a	0	0	0
1905438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
1908004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	GUITAR	670	n/a	n/a	0	0	0
1910519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
1913135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
1915800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	WINDOW	1611	n/a	n/a	0	0	0
1918449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FEMALE	559	n/a	n/a	0	0	0
1920898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
1922514	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923401	DISTRACTOR	n/a	LTP355	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1923414	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	10	6	2	2
1925313	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	19	6	9	4
1926962	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	11	4	4	3
1930526	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	17	6	9	2
1932526	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	13	8	3	2
1934126	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	9	3	5	1
1935409	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	21	8	4	9
1937091	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	13	2	2	9
1938324	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	17	5	7	5
1939689	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	13	1	8	4
1941056	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	15	6	6	3
1942438	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	15	5	6	4
1944005	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	14	8	3	3
1945274	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1948403	REC_START	n/a	LTP355	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1951881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CHURCH	307	n/a	n/a	0	0	0
1952208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
1952928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	SWAMP	1416	n/a	n/a	0	0	0
1957257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	MACHINE	852	n/a	n/a	0	0	0
1958545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
1959293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	HELMET	702	n/a	n/a	0	0	0
1961777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
1962330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	DIVER	476	n/a	n/a	0	0	0
1962932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	PAIL	1002	n/a	n/a	0	0	0
1963503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	RAFT	1159	n/a	n/a	0	0	0
1964855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
1965447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CRITIC	410	n/a	n/a	0	0	0
1968572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CLAMP	316	n/a	n/a	0	0	0
1975354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
1975910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
1978321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
1979018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	WINDOW	1611	n/a	n/a	0	0	0
1979852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	FEMALE	559	n/a	n/a	0	0	0
2014651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	10	DIVER	476	n/a	n/a	0	0	0
2038827	DISTRACTOR	n/a	LTP355	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2038828	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2038844	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	11	8	1	2
2040693	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	17	5	5	7
2041859	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	19	4	9	6
2043126	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	8	2	5	1
2044492	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	21	7	7	7
2045708	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	17	3	9	5
2047125	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	21	8	6	7
2049822	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	5	2	1	2
2050822	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	17	8	2	7
2052306	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	21	8	4	9
2054288	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	17	9	6	2
2056803	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	12	8	1	3
2058353	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	7	5	1	1
2059352	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	15	5	4	6
2060584	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	11	1	8	2
2061604	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2063883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2066598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	TART	1436	n/a	n/a	0	0	0
2069248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	COOK	372	n/a	n/a	0	0	0
2071829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	COWBOY	395	n/a	n/a	0	0	0
2074528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	DRILL	497	n/a	n/a	0	0	0
2077095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	PLIERS	1089	n/a	n/a	0	0	0
2079542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2082242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	PUDDING	1139	n/a	n/a	0	0	0
2084991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
2087439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2090238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	SNAIL	1332	n/a	n/a	0	0	0
2092803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	11	TABLE	1426	n/a	n/a	0	0	0
