onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1543.10693359375	n/a	WORD	3160283	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	114	LETTUCE	814	0
1544.421875	n/a	WORD_OFF	3162976	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	114	LETTUCE	814	0
1544.421875	n/a	REC_START	3162976	n/a	LTP400	VFFR	6	114	LETTUCE	814	0
1545.771484375	n/a	REC_WORD	3165740	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	114	LETTUCE	814	0
1547.4375	n/a	REC_STOP	3169152	n/a	LTP400	VFFR	6	114	LETTUCE	814	0
1549.505859375	n/a	WORD	3173388	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	115	LAKE	796	0
1550.9716796875	n/a	REC_START	3176390	n/a	LTP400	VFFR	6	115	LAKE	796	0
1550.9716796875	n/a	WORD_OFF	3176390	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	115	LAKE	796	0
1552.111328125	n/a	REC_WORD	3178724	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	115	LAKE	796	0
1553.9716796875	n/a	REC_STOP	3182534	n/a	LTP400	VFFR	6	115	LAKE	796	0
1555.7216796875	n/a	WORD	3186118	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1557.1552734375	n/a	WORD_OFF	3189054	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1557.1552734375	n/a	REC_START	3189054	n/a	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1558.8955078125	n/a	REC_WORD	3192618	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1560.1552734375	n/a	REC_STOP	3195198	n/a	LTP400	VFFR	6	116	SHORTCAKE	1292	0
1561.83740234375	n/a	WORD	3198643	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	117	WARDROBE	1587	0
1563.5224609375	n/a	WORD_OFF	3202094	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	117	WARDROBE	1587	0
1563.5224609375	n/a	REC_START	3202094	n/a	LTP400	VFFR	6	117	WARDROBE	1587	0
1565.08203125	n/a	REC_WORD	3205288	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	117	WARDROBE	1587	0
1566.537109375	n/a	REC_STOP	3208268	n/a	LTP400	VFFR	6	117	WARDROBE	1587	0
1568.154296875	n/a	WORD	3211580	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	118	PRINCESS	1125	0
1569.6708984375	n/a	WORD_OFF	3214686	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	118	PRINCESS	1125	0
1569.6708984375	n/a	REC_START	3214686	n/a	LTP400	VFFR	6	118	PRINCESS	1125	0
1571.14111328125	n/a	REC_WORD	3217697	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	118	PRINCESS	1125	0
1572.68701171875	n/a	REC_STOP	3220863	n/a	LTP400	VFFR	6	118	PRINCESS	1125	0
1574.755859375	n/a	WORD	3225100	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	119	TRENCH	1503	0
1576.18701171875	n/a	WORD_OFF	3228031	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	119	TRENCH	1503	0
1576.18701171875	n/a	REC_START	3228031	n/a	LTP400	VFFR	6	119	TRENCH	1503	0
1579.69677734375	n/a	REC_WORD	3235219	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	119	TRENCH	1503	0
1580.50390625	n/a	REC_STOP	3236872	n/a	LTP400	VFFR	6	119	TRENCH	1503	0
1584.0048828125	n/a	COUNTDOWN	3244042	n/a	LTP400	VFFR	6	119	10	n/a	0
1585.02197265625	n/a	COUNTDOWN	3246125	n/a	LTP400	VFFR	6	119	9	n/a	0
1586.021484375	n/a	COUNTDOWN	3248172	n/a	LTP400	VFFR	6	119	8	n/a	0
1587.03662109375	n/a	COUNTDOWN	3250251	n/a	LTP400	VFFR	6	119	7	n/a	0
1588.0546875	n/a	COUNTDOWN	3252336	n/a	LTP400	VFFR	6	119	6	n/a	0
1589.07080078125	n/a	COUNTDOWN	3254417	n/a	LTP400	VFFR	6	119	5	n/a	0
1590.08447265625	n/a	COUNTDOWN	3256493	n/a	LTP400	VFFR	6	119	4	n/a	0
1591.08642578125	n/a	COUNTDOWN	3258545	n/a	LTP400	VFFR	6	119	3	n/a	0
1592.08740234375	n/a	COUNTDOWN	3260595	n/a	LTP400	VFFR	6	119	2	n/a	0
1593.1044921875	n/a	COUNTDOWN	3262678	n/a	LTP400	VFFR	6	119	1	n/a	0
1595.63623046875	n/a	WORD	3267863	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	120	DASHBOARD	441	0
1596.95361328125	n/a	WORD_OFF	3270561	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	120	DASHBOARD	441	0
1596.95361328125	n/a	REC_START	3270561	n/a	LTP400	VFFR	6	120	DASHBOARD	441	0
1598.1533203125	n/a	REC_WORD	3273018	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	120	DASHBOARD	441	0
1599.95458984375	n/a	REC_STOP	3276707	n/a	LTP400	VFFR	6	120	DASHBOARD	441	0
1602.00439453125	n/a	WORD	3280905	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	121	BRACES	164	0
1603.33642578125	n/a	WORD_OFF	3283633	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	121	BRACES	164	0
1603.33642578125	n/a	REC_START	3283633	n/a	LTP400	VFFR	6	121	BRACES	164	0
1604.65625	n/a	REC_WORD	3286336	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	121	BRACES	164	0
1606.33837890625	n/a	REC_STOP	3289781	n/a	LTP400	VFFR	6	121	BRACES	164	0
1608.12109375	n/a	WORD	3293432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	122	SILK	1307	0
1609.48828125	n/a	WORD_OFF	3296232	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	122	SILK	1307	0
1609.48828125	n/a	REC_START	3296232	n/a	LTP400	VFFR	6	122	SILK	1307	0
1610.6279296875	n/a	REC_WORD	3298566	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	122	SILK	1307	0
1612.5029296875	n/a	REC_STOP	3302406	n/a	LTP400	VFFR	6	122	SILK	1307	0
1614.0361328125	n/a	WORD	3305546	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	123	COLLEGE	346	1
1615.50390625	n/a	WORD_OFF	3308552	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	123	COLLEGE	346	1
1615.50390625	n/a	REC_START	3308552	n/a	LTP400	VFFR	6	123	COLLEGE	346	1
1616.3740234375	n/a	REC_WORD	3310334	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	123	COLLEGE	346	1
1618.50390625	n/a	REC_STOP	3314696	n/a	LTP400	VFFR	6	123	COLLEGE	346	1
1620.3857421875	n/a	WORD	3318550	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	124	JURY	766	0
1622.18603515625	n/a	WORD_OFF	3322237	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	124	JURY	766	0
1622.18603515625	n/a	REC_START	3322237	n/a	LTP400	VFFR	6	124	JURY	766	0
1624.2568359375	n/a	REC_WORD	3326478	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	124	PASS	n/a	0
1625.185546875	n/a	REC_STOP	3328380	n/a	LTP400	VFFR	6	124	JURY	766	0
1627.06884765625	n/a	WORD	3332237	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PADDLE	1000	0
1628.86962890625	n/a	WORD_OFF	3335925	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PADDLE	1000	0
1628.86962890625	n/a	REC_START	3335925	n/a	LTP400	VFFR	6	125	PADDLE	1000	0
1630.12548828125	n/a	REC_WORD	3338497	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PASS	n/a	0
1634.21435546875	n/a	REC_WORD	3346871	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	125	PASS	n/a	0
1635.00341796875	n/a	REC_STOP	3348487	n/a	LTP400	VFFR	6	125	PADDLE	1000	0
1637.00244140625	n/a	WORD	3352581	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	126	MATTRESS	879	0
1638.4013671875	n/a	WORD_OFF	3355446	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	126	MATTRESS	879	0
1638.4013671875	n/a	REC_START	3355446	n/a	LTP400	VFFR	6	126	MATTRESS	879	0
1639.75146484375	n/a	REC_WORD	3358211	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	126	MATTRESS	879	0
1641.4033203125	n/a	REC_STOP	3361594	n/a	LTP400	VFFR	6	126	MATTRESS	879	0
1643.234375	n/a	WORD	3365344	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	127	DOLPHIN	483	1
1644.75244140625	n/a	WORD_OFF	3368453	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	127	DOLPHIN	483	1
1644.75244140625	n/a	REC_START	3368453	n/a	LTP400	VFFR	6	127	DOLPHIN	483	1
1645.7421875	n/a	REC_WORD	3370480	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	127	DOLPHIN	483	1
1647.76806640625	n/a	REC_STOP	3374629	n/a	LTP400	VFFR	6	127	DOLPHIN	483	1
1649.66796875	n/a	WORD	3378520	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	128	MARSH	874	1
1651.4521484375	n/a	WORD_OFF	3382174	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	128	MARSH	874	1
1651.4521484375	n/a	REC_START	3382174	n/a	LTP400	VFFR	6	128	MARSH	874	1
1651.60205078125	n/a	REC_WORD	3382481	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	128	MARSH	874	1
1654.4521484375	n/a	REC_STOP	3388318	n/a	LTP400	VFFR	6	128	MARSH	874	1
1656.1181640625	n/a	WORD	3391730	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	129	BATHTUB	100	0
1657.51806640625	n/a	WORD_OFF	3394597	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	129	BATHTUB	100	0
1657.51806640625	n/a	REC_START	3394597	n/a	LTP400	VFFR	6	129	BATHTUB	100	0
1665.6767578125	n/a	REC_WORD	3411306	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	129	PASS	n/a	0
1666.36865234375	n/a	REC_STOP	3412723	n/a	LTP400	VFFR	6	129	BATHTUB	100	0
1668.11865234375	n/a	WORD	3416307	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	130	PUDDLE	1140	0
1669.8017578125	n/a	WORD_OFF	3419754	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	130	PUDDLE	1140	0
1669.8017578125	n/a	REC_START	3419754	n/a	LTP400	VFFR	6	130	PUDDLE	1140	0
1671.45166015625	n/a	REC_WORD	3423133	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	130	PUDDLE	1140	0
1672.8017578125	n/a	REC_STOP	3425898	n/a	LTP400	VFFR	6	130	PUDDLE	1140	0
1674.75146484375	n/a	WORD	3429891	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	131	STAMP	1370	0
1676.28369140625	n/a	REC_START	3433029	n/a	LTP400	VFFR	6	131	STAMP	1370	0
1676.28369140625	n/a	WORD_OFF	3433029	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	131	STAMP	1370	0
1678.2333984375	n/a	REC_WORD	3437022	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	131	PASS	n/a	0
1679.283203125	n/a	REC_STOP	3439172	n/a	LTP400	VFFR	6	131	STAMP	1370	0
1681.08349609375	n/a	WORD	3442859	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	132	RECORD	1176	0
1682.4013671875	n/a	WORD_OFF	3445558	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	132	RECORD	1176	0
1682.4013671875	n/a	REC_START	3445558	n/a	LTP400	VFFR	6	132	RECORD	1176	0
1683.60107421875	n/a	REC_WORD	3448015	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	132	RECORD	1176	0
1685.4169921875	n/a	REC_STOP	3451734	n/a	LTP400	VFFR	6	132	RECORD	1176	0
1687.26806640625	n/a	WORD	3455525	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	133	LAVA	804	1
1688.71630859375	n/a	WORD_OFF	3458491	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	133	LAVA	804	1
1688.71630859375	n/a	REC_START	3458491	n/a	LTP400	VFFR	6	133	LAVA	804	1
1689.34619140625	n/a	REC_WORD	3459781	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	133	LAVA	804	1
1691.71728515625	n/a	REC_STOP	3464637	n/a	LTP400	VFFR	6	133	LAVA	804	1
1693.75	n/a	WORD	3468800	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	134	TILE	1468	1
1695.26708984375	n/a	WORD_OFF	3471907	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	134	TILE	1468	1
1695.26708984375	n/a	REC_START	3471907	n/a	LTP400	VFFR	6	134	TILE	1468	1
1696.10693359375	n/a	REC_WORD	3473627	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	134	TILE	1468	1
1698.28271484375	n/a	REC_STOP	3478083	n/a	LTP400	VFFR	6	134	TILE	1468	1
1700.1328125	n/a	WORD	3481872	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	135	GLOVE	642	0
1701.4169921875	n/a	WORD_OFF	3484502	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	135	GLOVE	642	0
1701.4169921875	n/a	REC_START	3484502	n/a	LTP400	VFFR	6	135	GLOVE	642	0
1702.94677734375	n/a	REC_WORD	3487635	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	135	GLOVE	642	0
1704.4326171875	n/a	REC_STOP	3490678	n/a	LTP400	VFFR	6	135	GLOVE	642	0
1705.98291015625	n/a	WORD	3493853	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	136	SUSPECT	1415	0
1707.6005859375	n/a	WORD_OFF	3497166	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	136	SUSPECT	1415	0
1707.6005859375	n/a	REC_START	3497166	n/a	LTP400	VFFR	6	136	SUSPECT	1415	0
1709.7607421875	n/a	REC_WORD	3501590	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	136	SUSPECT	1415	0
1710.765625	n/a	REC_STOP	3503648	n/a	LTP400	VFFR	6	136	SUSPECT	1415	0
1712.86669921875	n/a	WORD	3507951	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	137	BLACKBOARD	133	0
1714.1826171875	n/a	WORD_OFF	3510646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	137	BLACKBOARD	133	0
1714.1826171875	n/a	REC_START	3510646	n/a	LTP400	VFFR	6	137	BLACKBOARD	133	0
1715.29248046875	n/a	REC_WORD	3512919	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	137	BLACKBOARD	133	0
1717.1826171875	n/a	REC_STOP	3516790	n/a	LTP400	VFFR	6	137	BLACKBOARD	133	0
1719.0322265625	n/a	WORD	3520578	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	138	BABY	64	0
1720.41650390625	n/a	WORD_OFF	3523413	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	138	BABY	64	0
1720.41650390625	n/a	REC_START	3523413	n/a	LTP400	VFFR	6	138	BABY	64	0
1725.662109375	n/a	REC_WORD	3534156	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	138	PASS	n/a	0
1726.400390625	n/a	REC_STOP	3535668	n/a	LTP400	VFFR	6	138	BABY	64	0
1728.21630859375	n/a	WORD	3539387	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	139	ACTOR	5	0
1729.88232421875	n/a	REC_START	3542799	n/a	LTP400	VFFR	6	139	ACTOR	5	0
1729.88232421875	n/a	WORD_OFF	3542799	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	139	ACTOR	5	0
1733.001953125	n/a	REC_WORD	3549188	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	139	ACTOR	5	0
1733.64990234375	n/a	REC_STOP	3550515	n/a	LTP400	VFFR	6	139	ACTOR	5	0
1735.48291015625	n/a	WORD	3554269	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	140	VALVE	1546	1
1737.23291015625	n/a	WORD_OFF	3557853	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	140	VALVE	1546	1
1737.23291015625	n/a	REC_START	3557853	n/a	LTP400	VFFR	6	140	VALVE	1546	1
1738.19287109375	n/a	REC_WORD	3559819	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	140	VALVE	1546	1
1740.248046875	n/a	REC_STOP	3564028	n/a	LTP400	VFFR	6	140	VALVE	1546	1
1741.8818359375	n/a	WORD	3567374	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	141	TROUT	1511	0
1743.41455078125	n/a	WORD_OFF	3570513	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	141	TROUT	1511	0
1743.41455078125	n/a	REC_START	3570513	n/a	LTP400	VFFR	6	141	TROUT	1511	0
1746.8056640625	n/a	REC_WORD	3577458	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	141	PASS	n/a	0
1749.58251953125	n/a	REC_WORD	3583145	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	141	PASS	n/a	0
1750.38037109375	n/a	REC_STOP	3584779	n/a	LTP400	VFFR	6	141	TROUT	1511	0
1752.33154296875	n/a	WORD	3588775	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	142	HUSBAND	728	0
1754.13037109375	n/a	WORD_OFF	3592459	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	142	HUSBAND	728	0
1754.13037109375	n/a	REC_START	3592459	n/a	LTP400	VFFR	6	142	HUSBAND	728	0
1755.390625	n/a	REC_WORD	3595040	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	142	HUSBAND	728	0
1757.13134765625	n/a	REC_STOP	3598605	n/a	LTP400	VFFR	6	142	HUSBAND	728	0
1758.9814453125	n/a	WORD	3602394	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	143	TOASTER	1472	0
1760.34716796875	n/a	WORD_OFF	3605191	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	143	TOASTER	1472	0
1760.34716796875	n/a	REC_START	3605191	n/a	LTP400	VFFR	6	143	TOASTER	1472	0
1761.3671875	n/a	REC_WORD	3607280	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	143	TOASTER	1472	0
1763.34716796875	n/a	REC_STOP	3611335	n/a	LTP400	VFFR	6	143	TOASTER	1472	0
1766.88037109375	n/a	COUNTDOWN	3618571	n/a	LTP400	VFFR	6	143	10	n/a	0
1767.88037109375	n/a	COUNTDOWN	3620619	n/a	LTP400	VFFR	6	143	9	n/a	0
1768.88037109375	n/a	COUNTDOWN	3622667	n/a	LTP400	VFFR	6	143	8	n/a	0
1769.89794921875	n/a	COUNTDOWN	3624751	n/a	LTP400	VFFR	6	143	7	n/a	0
1770.89794921875	n/a	COUNTDOWN	3626799	n/a	LTP400	VFFR	6	143	6	n/a	0
1771.9150390625	n/a	COUNTDOWN	3628882	n/a	LTP400	VFFR	6	143	5	n/a	0
1772.93017578125	n/a	COUNTDOWN	3630961	n/a	LTP400	VFFR	6	143	4	n/a	0
1773.93017578125	n/a	COUNTDOWN	3633009	n/a	LTP400	VFFR	6	143	3	n/a	0
1774.94775390625	n/a	COUNTDOWN	3635093	n/a	LTP400	VFFR	6	143	2	n/a	0
1775.9638671875	n/a	COUNTDOWN	3637174	n/a	LTP400	VFFR	6	143	1	n/a	0
1778.1650390625	n/a	WORD	3641682	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	144	PUDDING	1139	0
1779.380859375	n/a	WORD_OFF	3644172	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	144	PUDDING	1139	0
1779.380859375	n/a	REC_START	3644172	n/a	LTP400	VFFR	6	144	PUDDING	1139	0
1780.61083984375	n/a	REC_WORD	3646691	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	144	PUDDING	1139	0
1782.39794921875	n/a	REC_STOP	3650351	n/a	LTP400	VFFR	6	144	PUDDING	1139	0
1784.11376953125	n/a	WORD	3653865	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	145	PADDING	999	0
1785.33056640625	n/a	WORD_OFF	3656357	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	145	PADDING	999	0
1785.33056640625	n/a	REC_START	3656357	n/a	LTP400	VFFR	6	145	PADDING	999	0
1787.04052734375	n/a	REC_WORD	3659859	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	145	PADDING	999	0
1788.34765625	n/a	REC_STOP	3662536	n/a	LTP400	VFFR	6	145	PADDING	999	0
1790.1474609375	n/a	WORD	3666222	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	146	DIVER	476	0
1791.38037109375	n/a	WORD_OFF	3668747	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	146	DIVER	476	0
1791.38037109375	n/a	REC_START	3668747	n/a	LTP400	VFFR	6	146	DIVER	476	0
1795.4736328125	n/a	REC_WORD	3677130	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	146	PASS	n/a	0
1796.16357421875	n/a	REC_STOP	3678543	n/a	LTP400	VFFR	6	146	DIVER	476	0
1797.86328125	n/a	WORD	3682024	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	147	BUREAU	199	0
1799.63037109375	n/a	WORD_OFF	3685643	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	147	BUREAU	199	0
1799.63037109375	n/a	REC_START	3685643	n/a	LTP400	VFFR	6	147	BUREAU	199	0
1805.80322265625	n/a	REC_WORD	3698285	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	147	PASS	n/a	0
1809.22900390625	n/a	REC_STOP	3705301	n/a	LTP400	VFFR	6	147	BUREAU	199	0
1810.81201171875	n/a	WORD	3708543	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	148	FLIPPER	580	1
1812.56201171875	n/a	WORD_OFF	3712127	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	148	FLIPPER	580	1
1812.56201171875	n/a	REC_START	3712127	n/a	LTP400	VFFR	6	148	FLIPPER	580	1
1813.341796875	n/a	REC_WORD	3713724	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	148	FLIPPER	580	1
1815.56201171875	n/a	REC_STOP	3718271	n/a	LTP400	VFFR	6	148	FLIPPER	580	1
1817.51416015625	n/a	WORD	3722269	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	149	DENTIST	447	0
1819.14599609375	n/a	WORD_OFF	3725611	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	149	DENTIST	447	0
1819.14599609375	n/a	REC_START	3725611	n/a	LTP400	VFFR	6	149	DENTIST	447	0
1820.61572265625	n/a	REC_WORD	3728621	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	149	DENTIST	447	0
1822.14599609375	n/a	REC_STOP	3731755	n/a	LTP400	VFFR	6	149	DENTIST	447	0
1823.794921875	n/a	WORD	3735132	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	150	FIDDLE	561	0
1825.27880859375	n/a	REC_START	3738171	n/a	LTP400	VFFR	6	150	FIDDLE	561	0
1825.27880859375	n/a	WORD_OFF	3738171	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	150	FIDDLE	561	0
1829.20458984375	n/a	REC_WORD	3746211	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	150	PASS	n/a	0
1829.91357421875	n/a	REC_STOP	3747663	n/a	LTP400	VFFR	6	150	FIDDLE	561	0
1831.94677734375	n/a	WORD	3751827	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	151	TOURIST	1488	0
1833.6787109375	n/a	WORD_OFF	3755374	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	151	TOURIST	1488	0
1833.6787109375	n/a	REC_START	3755374	n/a	LTP400	VFFR	6	151	TOURIST	1488	0
1838.4384765625	n/a	REC_WORD	3765122	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	151	PASS	n/a	0
1839.1455078125	n/a	REC_STOP	3766570	n/a	LTP400	VFFR	6	151	TOURIST	1488	0
1841.2451171875	n/a	WORD	3770870	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	152	TEMPLE	1448	0
1842.54638671875	n/a	WORD_OFF	3773535	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	152	TEMPLE	1448	0
1842.54638671875	n/a	REC_START	3773535	n/a	LTP400	VFFR	6	152	TEMPLE	1448	0
1843.65625	n/a	REC_WORD	3775808	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	152	TEMPLE	1448	0
1845.56201171875	n/a	REC_STOP	3779711	n/a	LTP400	VFFR	6	152	TEMPLE	1448	0
1847.126953125	n/a	WORD	3782916	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	153	PLUTO	1092	1
1848.6953125	n/a	WORD_OFF	3786128	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	153	PLUTO	1092	1
1848.6953125	n/a	REC_START	3786128	n/a	LTP400	VFFR	6	153	PLUTO	1092	1
1848.9951171875	n/a	REC_WORD	3786742	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	153	PLUTO	1092	1
1851.7109375	n/a	REC_STOP	3792304	n/a	LTP400	VFFR	6	153	PLUTO	1092	1
1853.74609375	n/a	WORD	3796472	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	154	COMPASS	358	1
1855.26123046875	n/a	WORD_OFF	3799575	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	154	COMPASS	358	1
1855.26123046875	n/a	REC_START	3799575	n/a	LTP400	VFFR	6	154	COMPASS	358	1
1855.89111328125	n/a	REC_WORD	3800865	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	154	COMPASS	358	1
1858.2607421875	n/a	REC_STOP	3805718	n/a	LTP400	VFFR	6	154	COMPASS	358	1
1860.2607421875	n/a	WORD	3809814	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	155	MAILMAN	858	0
1862.01171875	n/a	REC_START	3813400	n/a	LTP400	VFFR	6	155	MAILMAN	858	0
1862.01171875	n/a	WORD_OFF	3813400	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	155	MAILMAN	858	0
1865.49169921875	n/a	REC_WORD	3820527	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	155	MAILMAN	858	0
1866.36083984375	n/a	REC_STOP	3822307	n/a	LTP400	VFFR	6	155	MAILMAN	858	0
