mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3191213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3199499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3200363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3207800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3211331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3213307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3232305	REC_START	n/a	LTP069	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232338	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3234724	RECOG_RESP	n/a	LTP069	ltpFR	4	1	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236410	RECOG_CONF	n/a	LTP069	ltpFR	4	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3237897	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3238615	RECOG_RESP	n/a	LTP069	ltpFR	4	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3239434	RECOG_CONF	n/a	LTP069	ltpFR	4	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3240736	RECOG_LURE	n/a	LTP069	ltpFR	4	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3241499	RECOG_RESP	n/a	LTP069	ltpFR	4	1	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242187	RECOG_CONF	n/a	LTP069	ltpFR	4	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3243533	RECOG_LURE	n/a	LTP069	ltpFR	4	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3244223	RECOG_RESP	n/a	LTP069	ltpFR	4	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244871	RECOG_CONF	n/a	LTP069	ltpFR	4	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3246296	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	0	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3247146	RECOG_RESP	n/a	LTP069	ltpFR	4	1	0	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247795	RECOG_CONF	n/a	LTP069	ltpFR	4	1	0	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3249235	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3249750	RECOG_RESP	n/a	LTP069	ltpFR	4	1	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3250399	RECOG_CONF	n/a	LTP069	ltpFR	4	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3251757	RECOG_LURE	n/a	LTP069	ltpFR	4	1	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3252424	RECOG_RESP	n/a	LTP069	ltpFR	4	1	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253033	RECOG_CONF	n/a	LTP069	ltpFR	4	1	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3254503	RECOG_LURE	n/a	LTP069	ltpFR	4	1	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3256126	RECOG_RESP	n/a	LTP069	ltpFR	4	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256834	RECOG_CONF	n/a	LTP069	ltpFR	4	1	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3258324	RECOG_LURE	n/a	LTP069	ltpFR	4	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3260476	RECOG_RESP	n/a	LTP069	ltpFR	4	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261364	RECOG_CONF	n/a	LTP069	ltpFR	4	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3262777	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3263519	RECOG_RESP	n/a	LTP069	ltpFR	4	1	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264147	RECOG_CONF	n/a	LTP069	ltpFR	4	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3265516	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3266662	RECOG_RESP	n/a	LTP069	ltpFR	4	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3267430	RECOG_CONF	n/a	LTP069	ltpFR	4	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3268794	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3269326	RECOG_RESP	n/a	LTP069	ltpFR	4	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3269984	RECOG_CONF	n/a	LTP069	ltpFR	4	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3271350	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3272863	RECOG_RESP	n/a	LTP069	ltpFR	4	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3273446	RECOG_CONF	n/a	LTP069	ltpFR	4	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3274721	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3275542	RECOG_RESP	n/a	LTP069	ltpFR	4	1	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276210	RECOG_CONF	n/a	LTP069	ltpFR	4	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3277576	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3278649	RECOG_RESP	n/a	LTP069	ltpFR	4	1	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3279273	RECOG_CONF	n/a	LTP069	ltpFR	4	1	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3280639	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3281478	RECOG_RESP	n/a	LTP069	ltpFR	4	1	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282107	RECOG_CONF	n/a	LTP069	ltpFR	4	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3283403	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3284117	RECOG_RESP	n/a	LTP069	ltpFR	4	1	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3284761	RECOG_CONF	n/a	LTP069	ltpFR	4	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3286140	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	0	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3287165	RECOG_RESP	n/a	LTP069	ltpFR	4	1	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3287784	RECOG_CONF	n/a	LTP069	ltpFR	4	1	0	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3289129	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3290418	RECOG_RESP	n/a	LTP069	ltpFR	4	1	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3291006	RECOG_CONF	n/a	LTP069	ltpFR	4	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3292509	RECOG_TARGET	n/a	LTP069	ltpFR	4	1	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3293157	RECOG_RESP	n/a	LTP069	ltpFR	4	1	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3293760	RECOG_CONF	n/a	LTP069	ltpFR	4	1	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3296725	REC_START	n/a	LTP069	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296754	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3297493	RECOG_RESP	n/a	LTP069	ltpFR	4	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298117	RECOG_CONF	n/a	LTP069	ltpFR	4	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3299359	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3299952	RECOG_RESP	n/a	LTP069	ltpFR	4	2	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300531	RECOG_CONF	n/a	LTP069	ltpFR	4	2	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3301847	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3302487	RECOG_RESP	n/a	LTP069	ltpFR	4	2	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303045	RECOG_CONF	n/a	LTP069	ltpFR	4	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3304345	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3304782	RECOG_RESP	n/a	LTP069	ltpFR	4	2	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3305340	RECOG_CONF	n/a	LTP069	ltpFR	4	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3306642	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3307894	RECOG_RESP	n/a	LTP069	ltpFR	4	2	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3308413	RECOG_CONF	n/a	LTP069	ltpFR	4	2	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3309829	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3310319	RECOG_RESP	n/a	LTP069	ltpFR	4	2	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3310878	RECOG_CONF	n/a	LTP069	ltpFR	4	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3312227	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3312753	RECOG_RESP	n/a	LTP069	ltpFR	4	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3313302	RECOG_CONF	n/a	LTP069	ltpFR	4	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3314700	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3315318	RECOG_RESP	n/a	LTP069	ltpFR	4	2	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3315886	RECOG_CONF	n/a	LTP069	ltpFR	4	2	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3317305	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3317892	RECOG_RESP	n/a	LTP069	ltpFR	4	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318450	RECOG_CONF	n/a	LTP069	ltpFR	4	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3319760	RECOG_LURE	n/a	LTP069	ltpFR	4	2	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3320745	RECOG_RESP	n/a	LTP069	ltpFR	4	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321324	RECOG_CONF	n/a	LTP069	ltpFR	4	2	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3322682	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3323269	RECOG_RESP	n/a	LTP069	ltpFR	4	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3323818	RECOG_CONF	n/a	LTP069	ltpFR	4	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3325086	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3325584	RECOG_RESP	n/a	LTP069	ltpFR	4	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3326033	RECOG_CONF	n/a	LTP069	ltpFR	4	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3327493	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3328009	RECOG_RESP	n/a	LTP069	ltpFR	4	2	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3328557	RECOG_CONF	n/a	LTP069	ltpFR	4	2	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3330064	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3330613	RECOG_RESP	n/a	LTP069	ltpFR	4	2	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3331221	RECOG_CONF	n/a	LTP069	ltpFR	4	2	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3332604	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3333327	RECOG_RESP	n/a	LTP069	ltpFR	4	2	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3333865	RECOG_CONF	n/a	LTP069	ltpFR	4	2	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3335100	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3335661	RECOG_RESP	n/a	LTP069	ltpFR	4	2	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3336310	RECOG_CONF	n/a	LTP069	ltpFR	4	2	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3337673	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3338181	RECOG_RESP	n/a	LTP069	ltpFR	4	2	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338874	RECOG_CONF	n/a	LTP069	ltpFR	4	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3340303	RECOG_LURE	n/a	LTP069	ltpFR	4	2	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3341688	RECOG_RESP	n/a	LTP069	ltpFR	4	2	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342366	RECOG_CONF	n/a	LTP069	ltpFR	4	2	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3343716	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3344681	RECOG_RESP	n/a	LTP069	ltpFR	4	2	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3345279	RECOG_CONF	n/a	LTP069	ltpFR	4	2	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3346587	RECOG_TARGET	n/a	LTP069	ltpFR	4	2	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3347285	RECOG_RESP	n/a	LTP069	ltpFR	4	2	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347684	RECOG_CONF	n/a	LTP069	ltpFR	4	2	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3350713	REC_START	n/a	LTP069	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350741	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3351451	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3352045	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3353346	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3353921	RECOG_RESP	n/a	LTP069	ltpFR	4	3	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354479	RECOG_CONF	n/a	LTP069	ltpFR	4	3	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3355768	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3356280	RECOG_RESP	n/a	LTP069	ltpFR	4	3	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356844	RECOG_CONF	n/a	LTP069	ltpFR	4	3	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3358240	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3358700	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3359199	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3360663	RECOG_LURE	n/a	LTP069	ltpFR	4	3	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3361274	RECOG_RESP	n/a	LTP069	ltpFR	4	3	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361813	RECOG_CONF	n/a	LTP069	ltpFR	4	3	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3363134	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3364057	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3364606	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3365905	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3366472	RECOG_RESP	n/a	LTP069	ltpFR	4	3	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3367021	RECOG_CONF	n/a	LTP069	ltpFR	4	3	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3368387	RECOG_LURE	n/a	LTP069	ltpFR	4	3	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3369375	RECOG_RESP	n/a	LTP069	ltpFR	4	3	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369994	RECOG_CONF	n/a	LTP069	ltpFR	4	3	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3371342	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3371890	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3372488	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3373838	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3374349	RECOG_RESP	n/a	LTP069	ltpFR	4	3	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3374953	RECOG_CONF	n/a	LTP069	ltpFR	4	3	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3376203	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3376749	RECOG_RESP	n/a	LTP069	ltpFR	4	3	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3377267	RECOG_CONF	n/a	LTP069	ltpFR	4	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3378741	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3379373	RECOG_RESP	n/a	LTP069	ltpFR	4	3	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380001	RECOG_CONF	n/a	LTP069	ltpFR	4	3	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3381338	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3381897	RECOG_RESP	n/a	LTP069	ltpFR	4	3	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3382486	RECOG_CONF	n/a	LTP069	ltpFR	4	3	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3383818	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3384461	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3385040	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3386357	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3386846	RECOG_RESP	n/a	LTP069	ltpFR	4	3	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3387384	RECOG_CONF	n/a	LTP069	ltpFR	4	3	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3388812	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3389320	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3389879	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3391143	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3391655	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3392204	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3393599	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3394109	RECOG_RESP	n/a	LTP069	ltpFR	4	3	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3394688	RECOG_CONF	n/a	LTP069	ltpFR	4	3	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3396162	RECOG_LURE	n/a	LTP069	ltpFR	4	3	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3396953	RECOG_RESP	n/a	LTP069	ltpFR	4	3	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397611	RECOG_CONF	n/a	LTP069	ltpFR	4	3	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3398983	RECOG_TARGET	n/a	LTP069	ltpFR	4	3	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3399537	RECOG_RESP	n/a	LTP069	ltpFR	4	3	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3400116	RECOG_CONF	n/a	LTP069	ltpFR	4	3	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3410047	REC_START	n/a	LTP069	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410079	RECOG_TARGET	n/a	LTP069	ltpFR	4	4	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3411329	RECOG_RESP	n/a	LTP069	ltpFR	4	4	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3411947	RECOG_CONF	n/a	LTP069	ltpFR	4	4	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3413351	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3414202	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414713	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3416097	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3417081	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417620	RECOG_CONF	n/a	LTP069	ltpFR	4	4	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3419043	RECOG_LURE	n/a	LTP069	ltpFR	4	4	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3419785	RECOG_RESP	n/a	LTP069	ltpFR	4	4	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
