mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2346794	REC_START	n/a	LTP427	VFFR	0	273	SCISSORS	1250	0
2349014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	273	SCISSORS	1250	0
2350345	REC_STOP	n/a	LTP427	VFFR	0	273	SCISSORS	1250	0
2352361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	274	PAPER	1011	0
2353744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	274	PAPER	1011	0
2353744	REC_START	n/a	LTP427	VFFR	0	274	PAPER	1011	0
2355844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	274	PAPER	1011	0
2356977	REC_STOP	n/a	LTP427	VFFR	0	274	PAPER	1011	0
2358510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	275	ACTRESS	6	0
2360011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	275	ACTRESS	6	0
2360011	REC_START	n/a	LTP427	VFFR	0	275	ACTRESS	6	0
2363101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	275	ACTRESS	6	0
2364510	REC_STOP	n/a	LTP427	VFFR	0	275	ACTRESS	6	0
2366127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	276	SNACK	1331	0
2367793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	276	SNACK	1331	0
2367793	REC_START	n/a	LTP427	VFFR	0	276	SNACK	1331	0
2370403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	276	SNACK	1331	0
2371493	REC_STOP	n/a	LTP427	VFFR	0	276	SNACK	1331	0
2373109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	277	KNAPSACK	783	0
2374810	REC_START	n/a	LTP427	VFFR	0	277	KNAPSACK	783	0
2374810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	277	KNAPSACK	783	0
2377870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	277	KNAPSACK	783	0
2379226	REC_STOP	n/a	LTP427	VFFR	0	277	KNAPSACK	783	0
2381243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	278	WAITER	1580	0
2382843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	278	WAITER	1580	0
2382843	REC_START	n/a	LTP427	VFFR	0	278	WAITER	1580	0
2385303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	278	WAITER	1580	0
2386526	REC_STOP	n/a	LTP427	VFFR	0	278	WAITER	1580	0
2388409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	279	COFFEE	341	0
2389842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	279	COFFEE	341	0
2389842	REC_START	n/a	LTP427	VFFR	0	279	COFFEE	341	0
2392752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	279	COFFEE	341	0
2393992	REC_STOP	n/a	LTP427	VFFR	0	279	COFFEE	341	0
2396043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	280	PATIENT	1024	0
2397776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	280	PATIENT	1024	0
2397776	REC_START	n/a	LTP427	VFFR	0	280	PATIENT	1024	0
2400116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	280	PATIENT	1024	0
2401359	REC_STOP	n/a	LTP427	VFFR	0	280	PATIENT	1024	0
2403076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	281	FINGER	567	0
2404792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	281	FINGER	567	0
2404792	REC_START	n/a	LTP427	VFFR	0	281	FINGER	567	0
2407312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	281	FINGER	567	0
2408575	REC_STOP	n/a	LTP427	VFFR	0	281	FINGER	567	0
2410242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	282	BULLET	194	0
2411542	REC_START	n/a	LTP427	VFFR	0	282	BULLET	194	0
2411542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	282	BULLET	194	0
2414722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	282	BULLET	194	0
2415708	REC_STOP	n/a	LTP427	VFFR	0	282	BULLET	194	0
2417376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	283	COMPASS	358	0
2419058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	283	COMPASS	358	0
2419058	REC_START	n/a	LTP427	VFFR	0	283	COMPASS	358	0
2420948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	283	COMPASS	358	0
2422092	REC_STOP	n/a	LTP427	VFFR	0	283	COMPASS	358	0
2423941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	284	FOREST	593	0
2425474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	284	FOREST	593	0
2425474	REC_START	n/a	LTP427	VFFR	0	284	FOREST	593	0
2426824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	284	FOREST	593	0
2428474	REC_STOP	n/a	LTP427	VFFR	0	284	FOREST	593	0
2430558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	285	MUSTARD	935	0
2432157	REC_START	n/a	LTP427	VFFR	0	285	MUSTARD	935	0
2432157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	285	MUSTARD	935	0
2433777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	285	MUSTARD	935	0
2435157	REC_STOP	n/a	LTP427	VFFR	0	285	MUSTARD	935	0
2436673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	286	VAGRANT	1544	0
2438074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	286	VAGRANT	1544	0
2438074	REC_START	n/a	LTP427	VFFR	0	286	VAGRANT	1544	0
2439424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	286	VAGRANT	1544	0
2441074	REC_STOP	n/a	LTP427	VFFR	0	286	VAGRANT	1544	0
2443107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	287	FRECKLE	602	0
2444374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	287	FRECKLE	602	0
2444374	REC_START	n/a	LTP427	VFFR	0	287	FRECKLE	602	0
2446384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	287	FRECKLE	602	0
2447541	REC_STOP	n/a	LTP427	VFFR	0	287	FRECKLE	602	0
2451073	COUNTDOWN	n/a	LTP427	VFFR	0	287	10	n/a	0
2452091	COUNTDOWN	n/a	LTP427	VFFR	0	287	9	n/a	0
2453107	COUNTDOWN	n/a	LTP427	VFFR	0	287	8	n/a	0
2454123	COUNTDOWN	n/a	LTP427	VFFR	0	287	7	n/a	0
2455140	COUNTDOWN	n/a	LTP427	VFFR	0	287	6	n/a	0
2456140	COUNTDOWN	n/a	LTP427	VFFR	0	287	5	n/a	0
2457140	COUNTDOWN	n/a	LTP427	VFFR	0	287	4	n/a	0
2458156	COUNTDOWN	n/a	LTP427	VFFR	0	287	3	n/a	0
2459172	COUNTDOWN	n/a	LTP427	VFFR	0	287	2	n/a	0
2460172	COUNTDOWN	n/a	LTP427	VFFR	0	287	1	n/a	0
2462273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	288	TRANSPLANT	1496	0
2463856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	288	TRANSPLANT	1496	0
2463856	REC_START	n/a	LTP427	VFFR	0	288	TRANSPLANT	1496	0
2465896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	288	TRANSPLANT	1496	0
2467338	REC_STOP	n/a	LTP427	VFFR	0	288	TRANSPLANT	1496	0
2469123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	289	NOMAD	955	0
2470389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	289	NOMAD	955	0
2470389	REC_START	n/a	LTP427	VFFR	0	289	NOMAD	955	0
2472669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	289	NOMAD	955	0
2474056	REC_STOP	n/a	LTP427	VFFR	0	289	NOMAD	955	0
2475872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	290	CANYON	235	0
2477307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	290	CANYON	235	0
2477307	REC_START	n/a	LTP427	VFFR	0	290	CANYON	235	0
2479917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	290	CANYON	235	0
2481189	REC_STOP	n/a	LTP427	VFFR	0	290	CANYON	235	0
2483305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	291	BLUEPRINT	142	0
2484588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	291	BLUEPRINT	142	0
2484588	REC_START	n/a	LTP427	VFFR	0	291	BLUEPRINT	142	0
2486658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	291	BLUEPRINT	142	0
2487855	REC_STOP	n/a	LTP427	VFFR	0	291	BLUEPRINT	142	0
2489571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	292	FEMALE	559	0
2491005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	292	FEMALE	559	0
2491005	REC_START	n/a	LTP427	VFFR	0	292	FEMALE	559	0
2493285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	292	FEMALE	559	0
2494471	REC_STOP	n/a	LTP427	VFFR	0	292	FEMALE	559	0
2496555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	293	TORTOISE	1486	0
2497939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	293	TORTOISE	1486	0
2497939	REC_START	n/a	LTP427	VFFR	0	293	TORTOISE	1486	0
2500219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	293	TORTOISE	1486	0
2501271	REC_STOP	n/a	LTP427	VFFR	0	293	TORTOISE	1486	0
2503320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	294	TWIG	1527	0
2504855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	294	TWIG	1527	0
2504855	REC_START	n/a	LTP427	VFFR	0	294	TWIG	1527	0
2508365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	294	TWIG	1527	0
2509438	REC_STOP	n/a	LTP427	VFFR	0	294	TWIG	1527	0
2511004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	295	GARDEN	623	0
2512437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	295	GARDEN	623	0
2512437	REC_START	n/a	LTP427	VFFR	0	295	GARDEN	623	0
2516727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	295	GARDEN	623	0
2517886	REC_STOP	n/a	LTP427	VFFR	0	295	GARDEN	623	0
2519953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	296	TRIBE	1505	0
2521421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	296	TRIBE	1505	0
2521421	REC_START	n/a	LTP427	VFFR	0	296	TRIBE	1505	0
2523881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	296	TRIBE	1505	0
2525302	REC_STOP	n/a	LTP427	VFFR	0	296	TRIBE	1505	0
2527019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	297	SUMMIT	1405	0
2528703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	297	SUMMIT	1405	0
2528703	REC_START	n/a	LTP427	VFFR	0	297	SUMMIT	1405	0
2531913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	297	SUMMIT	1405	0
2532986	REC_STOP	n/a	LTP427	VFFR	0	297	SUMMIT	1405	0
2534552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	298	BLACKBOARD	133	0
2536202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	298	BLACKBOARD	133	0
2536202	REC_START	n/a	LTP427	VFFR	0	298	BLACKBOARD	133	0
2539562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	298	BLACKBOARD	133	0
2540852	REC_STOP	n/a	LTP427	VFFR	0	298	BLACKBOARD	133	0
2542819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	299	NAPKIN	937	0
2544569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	299	NAPKIN	937	0
2544569	REC_START	n/a	LTP427	VFFR	0	299	NAPKIN	937	0
2546579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	299	NAPKIN	937	0
2548002	REC_STOP	n/a	LTP427	VFFR	0	299	NAPKIN	937	0
2549918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	300	SEAGULL	1261	0
2551435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	300	SEAGULL	1261	0
2551435	REC_START	n/a	LTP427	VFFR	0	300	SEAGULL	1261	0
2554765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	300	SEAGULL	1261	0
2556068	REC_STOP	n/a	LTP427	VFFR	0	300	SEAGULL	1261	0
2557901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	301	PUDDING	1139	0
2559301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	301	PUDDING	1139	0
2559301	REC_START	n/a	LTP427	VFFR	0	301	PUDDING	1139	0
2562601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	301	PUDDING	1139	0
2563584	REC_STOP	n/a	LTP427	VFFR	0	301	PUDDING	1139	0
2565501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	302	ANTLER	29	0
2566984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	302	ANTLER	29	0
2566984	REC_START	n/a	LTP427	VFFR	0	302	ANTLER	29	0
2569444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	302	ANTLER	29	0
2570634	REC_STOP	n/a	LTP427	VFFR	0	302	ANTLER	29	0
2572751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	303	TROMBONE	1508	0
2574401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	303	TROMBONE	1508	0
2574401	REC_START	n/a	LTP427	VFFR	0	303	TROMBONE	1508	0
2576861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	303	TROMBONE	1508	0
2578285	REC_STOP	n/a	LTP427	VFFR	0	303	TROMBONE	1508	0
2580168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	304	PROTON	1132	0
2581550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	304	PROTON	1132	0
2581550	REC_START	n/a	LTP427	VFFR	0	304	PROTON	1132	0
2584130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	304	PROTON	1132	0
2585517	REC_STOP	n/a	LTP427	VFFR	0	304	PROTON	1132	0
2587584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	305	CAPTIVE	240	0
2589133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	305	CAPTIVE	240	0
2589133	REC_START	n/a	LTP427	VFFR	0	305	CAPTIVE	240	0
2592793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	305	CAPTIVE	240	0
2594083	REC_STOP	n/a	LTP427	VFFR	0	305	CAPTIVE	240	0
2595867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	306	SUITCASE	1403	0
2597250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	306	SUITCASE	1403	0
2597250	REC_START	n/a	LTP427	VFFR	0	306	SUITCASE	1403	0
2599710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	306	SUITCASE	1403	0
2601049	REC_STOP	n/a	LTP427	VFFR	0	306	SUITCASE	1403	0
2602882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	307	CUSTARD	429	0
2604116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	307	CUSTARD	429	0
2604116	REC_START	n/a	LTP427	VFFR	0	307	CUSTARD	429	0
2606666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	307	CUSTARD	429	0
2607965	REC_STOP	n/a	LTP427	VFFR	0	307	CUSTARD	429	0
2609732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	308	SLIME	1327	0
2611282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	308	SLIME	1327	0
2611282	REC_START	n/a	LTP427	VFFR	0	308	SLIME	1327	0
2614102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	308	SLIME	1327	0
2615432	REC_STOP	n/a	LTP427	VFFR	0	308	SLIME	1327	0
2617282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	309	JURY	766	0
2618765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	309	JURY	766	0
2618765	REC_START	n/a	LTP427	VFFR	0	309	JURY	766	0
2620895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	309	JURY	766	0
2622082	REC_STOP	n/a	LTP427	VFFR	0	309	JURY	766	0
2624082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	310	FILM	565	0
2625449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	310	FILM	565	0
2625449	REC_START	n/a	LTP427	VFFR	0	310	FILM	565	0
2627939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	310	FILM	565	0
2629098	REC_STOP	n/a	LTP427	VFFR	0	310	FILM	565	0
2630832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	311	CUPBOARD	425	0
2632382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	311	CUPBOARD	425	0
2632382	REC_START	n/a	LTP427	VFFR	0	311	CUPBOARD	425	0
2634872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	311	CUPBOARD	425	0
2635948	REC_STOP	n/a	LTP427	VFFR	0	311	CUPBOARD	425	0
2639465	COUNTDOWN	n/a	LTP427	VFFR	0	311	10	n/a	0
2640466	COUNTDOWN	n/a	LTP427	VFFR	0	311	9	n/a	0
2641481	COUNTDOWN	n/a	LTP427	VFFR	0	311	8	n/a	0
2642482	COUNTDOWN	n/a	LTP427	VFFR	0	311	7	n/a	0
2643498	COUNTDOWN	n/a	LTP427	VFFR	0	311	6	n/a	0
2644514	COUNTDOWN	n/a	LTP427	VFFR	0	311	5	n/a	0
2645514	COUNTDOWN	n/a	LTP427	VFFR	0	311	4	n/a	0
2646515	COUNTDOWN	n/a	LTP427	VFFR	0	311	3	n/a	0
2647531	COUNTDOWN	n/a	LTP427	VFFR	0	311	2	n/a	0
2648531	COUNTDOWN	n/a	LTP427	VFFR	0	311	1	n/a	0
2651081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	312	GRAPE	654	0
2652465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	312	GRAPE	654	0
2652465	REC_START	n/a	LTP427	VFFR	0	312	GRAPE	654	0
2655045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	312	GRAPE	654	0
2655880	REC_STOP	n/a	LTP427	VFFR	0	312	GRAPE	654	0
2657948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	313	RUG	1215	0
2659614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	313	RUG	1215	0
2659614	REC_START	n/a	LTP427	VFFR	0	313	RUG	1215	0
2662344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	313	RUG	1215	0
2663364	REC_STOP	n/a	LTP427	VFFR	0	313	RUG	1215	0
2665464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	314	SALT	1229	0
2666747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	314	SALT	1229	0
2666747	REC_START	n/a	LTP427	VFFR	0	314	SALT	1229	0
2669087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	314	SALT	1229	0
2670147	REC_STOP	n/a	LTP427	VFFR	0	314	SALT	1229	0
2672247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	315	POCKET	1093	0
2673896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	315	POCKET	1093	0
2673896	REC_START	n/a	LTP427	VFFR	0	315	POCKET	1093	0
2675989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	315	POCKET	1093	0
2677080	REC_STOP	n/a	LTP427	VFFR	0	315	POCKET	1093	0
2678830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	316	WITNESS	1618	0
2680246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	316	WITNESS	1618	0
2680246	REC_START	n/a	LTP427	VFFR	0	316	WITNESS	1618	0
2682106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	316	WITNESS	1618	0
2683280	REC_STOP	n/a	LTP427	VFFR	0	316	WITNESS	1618	0
2685313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	317	DRILL	497	0
2686746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	317	DRILL	497	0
2686746	REC_START	n/a	LTP427	VFFR	0	317	DRILL	497	0
2688546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	317	DRILL	497	0
2689813	REC_STOP	n/a	LTP427	VFFR	0	317	DRILL	497	0
2691479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	318	BOARD	143	0
2692829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	318	BOARD	143	0
2692829	REC_START	n/a	LTP427	VFFR	0	318	BOARD	143	0
2696117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	318	BOARD	143	0
2697512	REC_STOP	n/a	LTP427	VFFR	0	318	BOARD	143	0
2699446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	319	TRENCH	1503	0
2700929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	319	TRENCH	1503	0
2700929	REC_START	n/a	LTP427	VFFR	0	319	TRENCH	1503	0
2703689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	319	TRENCH	1503	0
2704995	REC_STOP	n/a	LTP427	VFFR	0	319	TRENCH	1503	0
2706828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	320	BANJO	82	0
2708145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	320	BANJO	82	0
2708145	REC_START	n/a	LTP427	VFFR	0	320	BANJO	82	0
2710725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	320	BANJO	82	0
2712145	REC_STOP	n/a	LTP427	VFFR	0	320	BANJO	82	0
2713845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	321	JOURNAL	760	0
2715161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	321	JOURNAL	760	0
2715161	REC_START	n/a	LTP427	VFFR	0	321	JOURNAL	760	0
2717381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	321	JOURNAL	760	0
2718578	REC_STOP	n/a	LTP427	VFFR	0	321	JOURNAL	760	0
2720095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	322	TRUCK	1512	0
2721345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	322	TRUCK	1512	0
2721345	REC_START	n/a	LTP427	VFFR	0	322	TRUCK	1512	0
2723505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	322	TRUCK	1512	0
2724443	REC_STOP	n/a	LTP427	VFFR	0	322	TRUCK	1512	0
2726494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	323	TURKEY	1520	0
2727928	REC_START	n/a	LTP427	VFFR	0	323	TURKEY	1520	0
2727928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	323	TURKEY	1520	0
2730718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	323	TURKEY	1520	0
2732594	REC_STOP	n/a	LTP427	VFFR	0	323	TURKEY	1520	0
2734277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	324	SWORD	1423	0
2735826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	324	SWORD	1423	0
2735826	REC_START	n/a	LTP427	VFFR	0	324	SWORD	1423	0
2738076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	324	SWORD	1423	0
2739210	REC_STOP	n/a	LTP427	VFFR	0	324	SWORD	1423	0
2740776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	325	POSSUM	1112	0
2742260	REC_START	n/a	LTP427	VFFR	0	325	POSSUM	1112	0
2742260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	325	POSSUM	1112	0
2745380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	325	POSSUM	1112	0
2746693	REC_STOP	n/a	LTP427	VFFR	0	325	POSSUM	1112	0
2748393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	326	MEAT	883	0
2749993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	326	MEAT	883	0
2749993	REC_START	n/a	LTP427	VFFR	0	326	MEAT	883	0
2753653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	326	MEAT	883	0
2754560	REC_STOP	n/a	LTP427	VFFR	0	326	MEAT	883	0
2756243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	327	LAGOON	795	0
