mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1619277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653222	REC_START	n/a	LTP290	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	10	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805162	REC_START	n/a	LTP290	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949322	REC_START	n/a	LTP290	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	12	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095824	REC_START	n/a	LTP290	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2221814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2225846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2241923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260143	REC_START	n/a	LTP290	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281491	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	6	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
