mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729680	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732324	REC_START	n/a	LTP290	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
733116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
733871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
734572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
740026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
741026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
823004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
825467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
828197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
830893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	BANJO	82	n/a	n/a	0	0	0
833655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	SCALLOP	1242	n/a	n/a	0	0	0
836351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
838814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
841643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
844289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
846869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
849348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
851861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	SLIDE	1326	n/a	n/a	0	0	0
854591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
857137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
859833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
862429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
865008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
867571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
870334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
872897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PEANUT	1032	n/a	n/a	0	0	0
875476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
877939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
880469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
883165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
884779	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885868	DISTRACTOR	n/a	LTP290	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
885877	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	20	9	3	8
887958	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	10	1	3	6
889305	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	9	2	6
890920	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	2	7	8
893050	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	23	9	9	5
894498	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	2	7	8
896029	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
897626	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	22	6	8	8
899856	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	6	6	5
901604	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	12	8	1	3
902869	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	14	3	4	7
904616	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	16	5	7	4
906080	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	17	4	7	6
908560	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910607	REC_START	n/a	LTP290	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
912939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
913705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
914192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	BANJO	82	n/a	n/a	0	0	0
920248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
920790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
1001322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1003768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1006414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1008993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	PAIL	1002	n/a	n/a	0	0	0
1011673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1014302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
1017048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	PROTON	1132	n/a	n/a	0	0	0
1019760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	SLOPE	1328	n/a	n/a	0	0	0
1022490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1025053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
1027549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1030079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	FLEET	578	n/a	n/a	0	0	0
1032740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	MARINE	869	n/a	n/a	0	0	0
1035254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1038033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1040712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1043342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1045772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1048584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1051180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1053627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
1056389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1059019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1061798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1063413	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064581	DISTRACTOR	n/a	LTP290	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1064594	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	18	5	4	9
1066408	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	2	7	5
1067905	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	5	6	3
1069303	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	1	5	8
1071350	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	3	6	5
1072598	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	13	5	4	4
1075195	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	21	5	9	7
1077025	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	21	5	7	9
1078972	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	14	5	3	6
1080387	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	9	4	1	4
1082367	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
1084165	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	8	3	1	4
1086856	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089258	REC_START	n/a	LTP290	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1095130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
1179922	DISTRACTOR	n/a	LTP290	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1179922	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179955	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	14	7	6	1
1181652	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	10	2	2	6
1183217	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	19	4	9	6
1184964	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	20	8	9	3
1186512	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	17	4	4	9
1188724	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	18	7	4	7
1190123	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	16	7	3	6
1191471	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	8	1	6	1
1192569	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
1194051	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	10	6	1	3
1195864	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	16	7	3	6
1197046	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	19	9	5	5
1198394	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	20	9	7	4
1200325	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
1201639	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	12	2	7	3
1202960	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1207847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1210343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CRITIC	410	n/a	n/a	0	0	0
1212806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
1215452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	EXPERT	543	n/a	n/a	0	0	0
1218264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1221027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1223773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1226402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1229131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1231644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1234074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1236719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
1239183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1241779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	MAILBOX	857	n/a	n/a	0	0	0
1244575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1247304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1250050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1252547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1255059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1257522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1259952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1262415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
1264928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1266543	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267717	DISTRACTOR	n/a	LTP290	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1267723	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1269388	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	20	7	5	8
1270952	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	2	2	5
1272350	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	15	1	6	8
1273831	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	12	7	4	1
1275080	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	6	1	2
1277493	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	20	8	8	4
1278907	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	5	3	1
1280305	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	10	3	3	4
1281702	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	19	6	6	7
1283916	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	17	9	4	4
1285464	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	13	4	4	5
1287211	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	11	7	1	3
1288559	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	9	3	4	2
1290150	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292304	REC_START	n/a	LTP290	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1293634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1294196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
1295162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1296019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1300050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1300855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1304641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1305641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1383068	DISTRACTOR	n/a	LTP290	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1383069	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383102	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	16	5	9	2
1384483	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	10	1	7	2
1386047	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	15	7	1	7
1387578	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	15	4	7	4
1389043	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	19	4	7	8
1390557	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	24	8	9	7
1392571	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	12	7	2	3
1393985	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	10	3	6	1
1395100	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	14	8	1	5
1396532	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	16	2	7	7
1398346	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	14	9	2	3
1399759	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	12	5	6	1
1401391	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	19	8	3	8
1407069	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1410378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1413090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	PARROT	1015	n/a	n/a	0	0	0
1415786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1418599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	CATCHER	258	n/a	n/a	0	0	0
1421078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
1423641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1426121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1428650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	ISLAND	745	n/a	n/a	0	0	0
1431163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1433725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1436289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	TUNNEL	1519	n/a	n/a	0	0	0
1438734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1441398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1443894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1446407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1448987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1451715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1454196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1456757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1459421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	SEAFOOD	1260	n/a	n/a	0	0	0
1461951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1464563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	GANGSTER	620	n/a	n/a	0	0	0
1467076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1468690	START	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469527	DISTRACTOR	n/a	LTP290	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1469539	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	13	2	2	9
1471187	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	19	5	5	9
1472568	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	14	1	4	9
1474033	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	14	6	1	7
1475963	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	21	8	6	7
1478243	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	10	3	3	4
1479756	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	12	1	8	3
1481055	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	13	7	4	2
1482653	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	18	9	8	1
1484167	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	15	2	5	8
1485948	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	8	1	1	6
1487096	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	19	6	4	9
1488378	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	12	1	4	7
1489842	PROB	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	19	8	9	2
1491416	STOP	n/a	LTP290	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494553	REC_START	n/a	LTP290	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1496534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1497080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1497902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	PARROT	1015	n/a	n/a	0	0	0
1498411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1500962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	PRIEST	1122	n/a	n/a	0	0	0
1501890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1507935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1510495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1511112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1511955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1512496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1513360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1514017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
