onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2147.486	n/a	WORD	1073743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.618	n/a	WORD	1075809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155.6	n/a	WORD	1077800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.566	n/a	WORD	1079783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.614	n/a	WORD	1081807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167.566	n/a	WORD	1083783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.612	n/a	WORD	1085806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.46	n/a	WORD	1087730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.466	n/a	REC_START	1090733	n/a	LTP197	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.708	n/a	REC_WORD	1091354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.954	n/a	REC_WORD	1091977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.788	n/a	REC_WORD	1092394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.832	n/a	REC_WORD	1092916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.482	n/a	REC_WORD	1093741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.138	n/a	REC_WORD	1094569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.276	n/a	REC_WORD	1095138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.044	n/a	REC_WORD	1096522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.252	n/a	REC_WORD	1100626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.402	n/a	REC_WORD	1102701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.248	n/a	REC_WORD	1106124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.81	n/a	REC_WORD	1110905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.014	n/a	WORD	1131507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266.876	n/a	WORD	1133438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.042	n/a	WORD	1135521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.024	n/a	WORD	1137512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.038	n/a	WORD	1139519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.172	n/a	WORD	1141586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.388	n/a	WORD	1143694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.486	n/a	WORD	1145743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.4	n/a	WORD	1147700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.518	n/a	WORD	1149759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.516	n/a	WORD	1151758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307.58	n/a	WORD	1153790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311.596	n/a	WORD	1155798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.812	n/a	WORD	1157906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.912	n/a	WORD	1159956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324.128	n/a	WORD	1162064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330.102	n/a	REC_START	1165051	n/a	LTP197	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.96	n/a	REC_WORD	1165480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.804	n/a	REC_WORD	1165902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.804	n/a	REC_WORD_VV	1166402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.984	n/a	REC_WORD	1166992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.096	n/a	REC_WORD	1167548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.978	n/a	REC_WORD	1167989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.628	n/a	REC_WORD	1169314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.168	n/a	REC_WORD	1170584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.706	n/a	REC_WORD	1173353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.578	n/a	REC_WORD	1173789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.13	n/a	REC_WORD	1174565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.632	n/a	REC_WORD	1175316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.888	n/a	REC_WORD	1178444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.01	n/a	REC_WORD	1179005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.584	n/a	REC_WORD	1182792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.516	n/a	REC_WORD	1183258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.724	n/a	REST_REWET	1202862	n/a	LTP197	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.026	n/a	WORD	1368513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.188	n/a	WORD	1370594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.254	n/a	WORD	1372627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.204	n/a	WORD	1374602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.134	n/a	WORD	1376567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.986	n/a	WORD	1378493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.864	n/a	WORD	1380432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.71	n/a	WORD	1382355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.792	n/a	WORD	1384396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.96	n/a	WORD	1386480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.824	n/a	WORD	1388412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.688	n/a	WORD	1390344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.654	n/a	WORD	1392327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.474	n/a	WORD	1394237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.318	n/a	WORD	1396159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.216	n/a	WORD	1398108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.988	n/a	REC_START	1400994	n/a	LTP197	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.12	n/a	REC_WORD	1401560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.828	n/a	REC_WORD	1401914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.94	n/a	REC_WORD	1402470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.238	n/a	REC_WORD	1403119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.266	n/a	REC_WORD	1403633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.832	n/a	REC_WORD	1404416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.954	n/a	REC_WORD	1404977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.116	n/a	REC_WORD	1406058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.968	n/a	REC_WORD	1407484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.67	n/a	REC_WORD	1408335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.398	n/a	REC_WORD	1409699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.202	n/a	REC_WORD	1410101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.356	n/a	REC_WORD	1411178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.356	n/a	REC_WORD_VV	1411678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.176	n/a	REC_WORD	1412588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.754	n/a	WORD	1442377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.87	n/a	WORD	1444435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.77	n/a	WORD	1446385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.9	n/a	WORD	1448450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.798	n/a	WORD	1450399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904.93	n/a	WORD	1452465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.946	n/a	WORD	1454473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.978	n/a	WORD	1456489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.01	n/a	WORD	1458505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.092	n/a	WORD	1460546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.292	n/a	WORD	1462646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.412	n/a	WORD	1464706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.456	n/a	WORD	1466728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.438	n/a	WORD	1468719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.502	n/a	WORD	1470751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.586	n/a	WORD	1472793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.276	n/a	REC_START	1475638	n/a	LTP197	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.098	n/a	REC_WORD	1476049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.098	n/a	REC_WORD_VV	1476549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.9	n/a	REC_WORD	1476950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.618	n/a	REC_WORD	1477309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.23	n/a	REC_WORD	1478115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.88	n/a	REC_WORD	1478440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.83	n/a	REC_WORD	1478915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.528	n/a	REC_WORD	1479264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.076	n/a	REC_WORD	1480038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.632	n/a	REC_WORD	1480816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.314	n/a	REC_WORD	1481657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.088	n/a	REC_WORD	1482044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.18	n/a	REC_WORD	1482590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.584	n/a	REC_WORD	1483792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.78	n/a	REC_WORD	1484890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.762	n/a	REC_WORD	1485381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.98	n/a	REC_WORD	1485990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.246	n/a	WORD	1517623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.296	n/a	WORD	1519648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.244	n/a	WORD	1521622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.342	n/a	WORD	1523671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.456	n/a	WORD	1525728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.308	n/a	WORD	1527654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.42	n/a	WORD	1529710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.386	n/a	WORD	1531693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.386	n/a	WORD	1533693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.5	n/a	WORD	1535750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.382	n/a	WORD	1537691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.514	n/a	WORD	1539757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083.63	n/a	WORD	1541815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.812	n/a	WORD	1543906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.86	n/a	WORD	1545930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095.878	n/a	WORD	1547939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
