onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1427.492	n/a	REC_WORD	713746	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.132	n/a	REC_WORD	714566	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.774	n/a	REC_WORD	715387	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.286	n/a	REC_WORD	716143	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.778	n/a	REC_WORD	716889	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.882	n/a	REC_WORD	717941	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.604	n/a	REC_WORD	729802	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	n/a	PORTFOLIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.554	n/a	WORD	746277	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.692	n/a	WORD	748346	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.634	n/a	WORD	750317	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.798	n/a	WORD	752399	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.772	n/a	WORD	754386	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.688	n/a	WORD	756344	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.52	n/a	WORD	758260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.604	n/a	WORD	760302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.526	n/a	WORD	762263	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.608	n/a	WORD	764304	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.724	n/a	WORD	766362	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.548	n/a	WORD	768274	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.372	n/a	WORD	770186	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.204	n/a	WORD	772102	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.136	n/a	WORD	774068	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.152	n/a	WORD	776076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.934	n/a	REC_START	778967	n/a	LTP159	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.726	n/a	REC_WORD	780363	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.754	n/a	REC_WORD	780877	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.962	n/a	REC_WORD	781481	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.244	n/a	REC_WORD	782122	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.836	n/a	REC_WORD	782918	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.086	n/a	REC_WORD	787543	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.692	n/a	REC_WORD	788346	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.084	n/a	REC_WORD	791042	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.304	n/a	REC_WORD	793152	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.262	n/a	REC_WORD	801631	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.33	n/a	REC_WORD	802165	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	0	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.19	n/a	REC_WORD	803095	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.352	n/a	REC_WORD	803676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.71	n/a	REC_WORD	804355	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.71	n/a	REC_WORD_VV	804855	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.0	n/a	REC_WORD	810000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	1	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.422	n/a	REC_WORD	810711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.242	n/a	WORD	821121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.374	n/a	WORD	823187	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.348	n/a	WORD	825174	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.412	n/a	WORD	827206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.586	n/a	WORD	829293	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.484	n/a	WORD	831242	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.626	n/a	WORD	833313	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670.516	n/a	WORD	835258	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.366	n/a	WORD	837183	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.464	n/a	WORD	839232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.412	n/a	WORD	841206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.37	n/a	WORD	843185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.402	n/a	WORD	845201	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.218	n/a	WORD	847109	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.232	n/a	WORD	849116	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.088	n/a	WORD	851044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.14	n/a	REC_START	854070	n/a	LTP159	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.558	n/a	REC_WORD	855279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.85	n/a	REC_WORD	855925	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.182	n/a	REC_WORD	856591	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.81	n/a	REC_WORD	857405	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.73	n/a	REC_WORD	858365	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.536	n/a	REC_WORD	859268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.72	n/a	REC_WORD	866360	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.226	n/a	REC_WORD	867113	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.226	n/a	REC_WORD_VV	867613	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.57	n/a	REC_WORD	868285	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.532	n/a	REC_WORD	868766	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.428	n/a	REC_WORD	869714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.558	n/a	REC_WORD	872279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.928	n/a	REC_WORD	874464	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	7	n/a	DEAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.944	n/a	WORD	896972	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.152	n/a	WORD	899076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.294	n/a	WORD	901147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.416	n/a	WORD	903208	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.366	n/a	WORD	905183	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.548	n/a	WORD	907274	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.406	n/a	WORD	909203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.496	n/a	WORD	911248	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.502	n/a	WORD	913251	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.684	n/a	WORD	915342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.5	n/a	WORD	917250	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.382	n/a	WORD	919191	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.522	n/a	WORD	921261	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.672	n/a	WORD	923336	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.612	n/a	WORD	925306	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.486	n/a	WORD	927243	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.294	n/a	REC_START	930147	n/a	LTP159	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.808	n/a	REC_WORD	931404	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.984	n/a	REC_WORD	931992	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.9	n/a	REC_WORD	932950	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.9	n/a	REC_WORD_VV	933450	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.696	n/a	REC_WORD	933848	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.302	n/a	REC_WORD	934651	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	n/a	FASHION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.588	n/a	REC_WORD	936794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.69	n/a	REC_WORD	939845	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.042	n/a	REC_WORD	940521	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.688	n/a	REC_WORD	941344	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.828	n/a	REC_WORD	942414	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.624	n/a	WORD	973312	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.54	n/a	WORD	975270	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.406	n/a	WORD	977203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.538	n/a	WORD	979269	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.62	n/a	WORD	981310	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.534	n/a	WORD	983267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.56	n/a	WORD	985280	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.5	n/a	WORD	987250	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.548	n/a	WORD	989274	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.514	n/a	WORD	991257	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.488	n/a	WORD	993244	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.57	n/a	WORD	995285	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	RAG	1160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.502	n/a	WORD	997251	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.366	n/a	WORD	999183	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.198	n/a	WORD	1001099	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.13	n/a	WORD	1003065	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.78	n/a	REC_START	1005890	n/a	LTP159	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.77	n/a	REC_WORD	1006885	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.902	n/a	REC_WORD	1007451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.68	n/a	REC_WORD	1007840	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.68	n/a	REC_WORD_VV	1008340	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.226	n/a	REC_WORD	1008613	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.198	n/a	REC_WORD	1010599	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.376	n/a	REC_WORD	1011188	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.666	n/a	REC_WORD	1015833	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.472	n/a	REC_WORD	1016736	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	n/a	KOSHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.472	n/a	REC_WORD	1019736	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.91	n/a	REC_WORD	1024955	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.294	n/a	REC_WORD	1026147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.626	n/a	REC_WORD	1031313	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	9	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.62	n/a	WORD	1047310	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.446	n/a	WORD	1049223	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102.61	n/a	WORD	1051305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.452	n/a	WORD	1053226	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.534	n/a	WORD	1055267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114.506	n/a	WORD	1057253	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118.464	n/a	WORD	1059232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.372	n/a	WORD	1061186	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.254	n/a	WORD	1063127	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.21	n/a	WORD	1065105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134.184	n/a	WORD	1067092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138.4	n/a	WORD	1069200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142.598	n/a	WORD	1071299	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146.48	n/a	WORD	1073240	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.37	n/a	WORD	1075185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.196	n/a	WORD	1077098	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	10	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
