onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2606.72314453125	n/a	WORD_OFF	5338569	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	281	EYELASH	546	0
2606.72314453125	n/a	REC_START	5338569	n/a	LTP412	VFFR	3	281	EYELASH	546	0
2608.5830078125	n/a	REC_WORD	5342378	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	281	EYELASH	546	0
2609.72314453125	n/a	REC_STOP	5344713	n/a	LTP412	VFFR	3	281	EYELASH	546	0
2611.77392578125	n/a	WORD	5348913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	282	MARKER	870	0
2613.3896484375	n/a	REC_START	5352222	n/a	LTP412	VFFR	3	282	MARKER	870	0
2613.3896484375	n/a	WORD_OFF	5352222	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	282	MARKER	870	0
2615.099609375	n/a	REC_WORD	5355724	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	282	MARKER	870	0
2616.3896484375	n/a	REC_STOP	5358366	n/a	LTP412	VFFR	3	282	MARKER	870	0
2618.390625	n/a	WORD	5362464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	283	CLAM	315	0
2619.7724609375	n/a	WORD_OFF	5365294	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	283	CLAM	315	0
2619.7724609375	n/a	REC_START	5365294	n/a	LTP412	VFFR	3	283	CLAM	315	0
2621.57275390625	n/a	REC_WORD	5368981	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	283	CLAM	315	0
2622.78857421875	n/a	REC_STOP	5371471	n/a	LTP412	VFFR	3	283	CLAM	315	0
2624.32275390625	n/a	WORD	5374613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	284	SUSPECT	1415	0
2625.8896484375	n/a	WORD_OFF	5377822	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	284	SUSPECT	1415	0
2625.8896484375	n/a	REC_START	5377822	n/a	LTP412	VFFR	3	284	SUSPECT	1415	0
2627.3544921875	n/a	REC_WORD	5380822	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	284	SUSPECT	1415	0
2628.9052734375	n/a	REC_STOP	5383998	n/a	LTP412	VFFR	3	284	SUSPECT	1415	0
2630.9892578125	n/a	WORD	5388266	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	285	WORLD	1622	0
2632.63818359375	n/a	REC_START	5391643	n/a	LTP412	VFFR	3	285	WORLD	1622	0
2632.63818359375	n/a	WORD_OFF	5391643	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	285	WORLD	1622	0
2634.58837890625	n/a	REC_WORD	5395637	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	285	WORLD	1622	0
2635.63818359375	n/a	REC_STOP	5397787	n/a	LTP412	VFFR	3	285	WORLD	1622	0
2637.17138671875	n/a	WORD	5400927	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	286	PARTNER	1017	0
2638.42138671875	n/a	WORD_OFF	5403487	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	286	PARTNER	1017	0
2638.42138671875	n/a	REC_START	5403487	n/a	LTP412	VFFR	3	286	PARTNER	1017	0
2640.40087890625	n/a	REC_WORD	5407541	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	286	PARTNER	1017	0
2641.4208984375	n/a	REC_STOP	5409630	n/a	LTP412	VFFR	3	286	PARTNER	1017	0
2643.037109375	n/a	WORD	5412940	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	287	STUDENT	1395	0
2644.4541015625	n/a	WORD_OFF	5415842	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	287	STUDENT	1395	0
2644.4541015625	n/a	REC_START	5415842	n/a	LTP412	VFFR	3	287	STUDENT	1395	0
2646.73388671875	n/a	REC_WORD	5420511	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	287	STUDENT	1395	0
2647.8037109375	n/a	REC_STOP	5422702	n/a	LTP412	VFFR	3	287	STUDENT	1395	0
2651.337890625	n/a	COUNTDOWN	5429940	n/a	LTP412	VFFR	3	287	10	n/a	0
2652.35400390625	n/a	COUNTDOWN	5432021	n/a	LTP412	VFFR	3	287	9	n/a	0
2653.36962890625	n/a	COUNTDOWN	5434101	n/a	LTP412	VFFR	3	287	8	n/a	0
2654.36962890625	n/a	COUNTDOWN	5436149	n/a	LTP412	VFFR	3	287	7	n/a	0
2655.37060546875	n/a	COUNTDOWN	5438199	n/a	LTP412	VFFR	3	287	6	n/a	0
2656.38671875	n/a	COUNTDOWN	5440280	n/a	LTP412	VFFR	3	287	5	n/a	0
2657.38671875	n/a	COUNTDOWN	5442328	n/a	LTP412	VFFR	3	287	4	n/a	0
2658.40283203125	n/a	COUNTDOWN	5444409	n/a	LTP412	VFFR	3	287	3	n/a	0
2659.40283203125	n/a	COUNTDOWN	5446457	n/a	LTP412	VFFR	3	287	2	n/a	0
2660.41943359375	n/a	COUNTDOWN	5448539	n/a	LTP412	VFFR	3	287	1	n/a	0
2662.88671875	n/a	WORD	5453592	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	288	CABBAGE	210	0
2664.6025390625	n/a	WORD_OFF	5457106	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	288	CABBAGE	210	0
2664.6025390625	n/a	REC_START	5457106	n/a	LTP412	VFFR	3	288	CABBAGE	210	0
2665.80224609375	n/a	REC_WORD	5459563	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	288	CABBAGE	210	0
2667.6025390625	n/a	REC_STOP	5463250	n/a	LTP412	VFFR	3	288	CABBAGE	210	0
2669.25244140625	n/a	WORD	5466629	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	289	SILK	1307	0
2670.50244140625	n/a	WORD_OFF	5469189	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	289	SILK	1307	0
2670.50244140625	n/a	REC_START	5469189	n/a	LTP412	VFFR	3	289	SILK	1307	0
2671.88232421875	n/a	REC_WORD	5472015	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	289	SILK	1307	0
2673.50244140625	n/a	REC_STOP	5475333	n/a	LTP412	VFFR	3	289	SILK	1307	0
2675.16796875	n/a	WORD	5478744	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	290	IGLOO	734	0
2676.568359375	n/a	WORD_OFF	5481612	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	290	IGLOO	734	0
2676.568359375	n/a	REC_START	5481612	n/a	LTP412	VFFR	3	290	IGLOO	734	0
2678.06787109375	n/a	REC_WORD	5484683	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	290	IGLOO	734	0
2679.56787109375	n/a	REC_STOP	5487755	n/a	LTP412	VFFR	3	290	IGLOO	734	0
2681.119140625	n/a	WORD	5490932	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	291	PECAN	1036	0
2682.73486328125	n/a	WORD_OFF	5494241	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	291	PECAN	1036	0
2682.73486328125	n/a	REC_START	5494241	n/a	LTP412	VFFR	3	291	PECAN	1036	0
2684.1708984375	n/a	REC_WORD	5497182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	291	PECAN	1036	0
2685.73486328125	n/a	REC_STOP	5500385	n/a	LTP412	VFFR	3	291	PECAN	1036	0
2687.48486328125	n/a	WORD	5503969	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	292	SHIRT	1287	0
2689.23486328125	n/a	WORD_OFF	5507553	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	292	SHIRT	1287	0
2689.23486328125	n/a	REC_START	5507553	n/a	LTP412	VFFR	3	292	SHIRT	1287	0
2690.40478515625	n/a	REC_WORD	5509949	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	292	SHIRT	1287	0
2692.25048828125	n/a	REC_STOP	5513729	n/a	LTP412	VFFR	3	292	SHIRT	1287	0
2693.91650390625	n/a	WORD	5517141	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	293	ZEBRA	1635	0
2695.2177734375	n/a	WORD_OFF	5519806	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	293	ZEBRA	1635	0
2695.2177734375	n/a	REC_START	5519806	n/a	LTP412	VFFR	3	293	ZEBRA	1635	0
2696.40673828125	n/a	REC_WORD	5522241	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	293	ZEBRA	1635	0
2698.2333984375	n/a	REC_STOP	5525982	n/a	LTP412	VFFR	3	293	ZEBRA	1635	0
2699.9345703125	n/a	WORD	5529466	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	294	TWISTER	1530	0
2701.36669921875	n/a	WORD_OFF	5532399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	294	TWISTER	1530	0
2701.36669921875	n/a	REC_START	5532399	n/a	LTP412	VFFR	3	294	TWISTER	1530	0
2702.6865234375	n/a	REC_WORD	5535102	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	294	TWISTER	1530	0
2704.3671875	n/a	REC_STOP	5538544	n/a	LTP412	VFFR	3	294	TWISTER	1530	0
2706.115234375	n/a	WORD	5542124	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	295	DENTIST	447	0
2707.732421875	n/a	WORD_OFF	5545436	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	295	DENTIST	447	0
2707.732421875	n/a	REC_START	5545436	n/a	LTP412	VFFR	3	295	DENTIST	447	0
2709.322265625	n/a	REC_WORD	5548692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	295	DENTIST	447	0
2710.75	n/a	REC_STOP	5551616	n/a	LTP412	VFFR	3	295	DENTIST	447	0
2712.56494140625	n/a	WORD	5555333	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	296	FARMER	553	0
2714.08203125	n/a	WORD_OFF	5558440	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	296	FARMER	553	0
2714.08203125	n/a	REC_START	5558440	n/a	LTP412	VFFR	3	296	FARMER	553	0
2715.671875	n/a	REC_WORD	5561696	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	296	FARMER	553	0
2717.09814453125	n/a	REC_STOP	5564617	n/a	LTP412	VFFR	3	296	FARMER	553	0
2719.03076171875	n/a	WORD	5568575	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	297	LAGOON	795	0
2720.81494140625	n/a	WORD_OFF	5572229	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	297	LAGOON	795	0
2720.81494140625	n/a	REC_START	5572229	n/a	LTP412	VFFR	3	297	LAGOON	795	0
2722.2587890625	n/a	REC_WORD	5575186	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	297	LAGOON	795	0
2723.81591796875	n/a	REC_STOP	5578375	n/a	LTP412	VFFR	3	297	LAGOON	795	0
2725.73095703125	n/a	WORD	5582297	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	298	CAMEL	223	0
2727.44775390625	n/a	WORD_OFF	5585813	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	298	CAMEL	223	0
2727.44775390625	n/a	REC_START	5585813	n/a	LTP412	VFFR	3	298	CAMEL	223	0
2728.85791015625	n/a	REC_WORD	5588701	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	298	CAMEL	223	0
2730.46484375	n/a	REC_STOP	5591992	n/a	LTP412	VFFR	3	298	CAMEL	223	0
2732.28076171875	n/a	WORD	5595711	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	299	LETTUCE	814	0
2733.8974609375	n/a	WORD_OFF	5599022	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	299	LETTUCE	814	0
2733.8974609375	n/a	REC_START	5599022	n/a	LTP412	VFFR	3	299	LETTUCE	814	0
2735.517578125	n/a	REC_WORD	5602340	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	299	LETTUCE	814	0
2736.91357421875	n/a	REC_STOP	5605199	n/a	LTP412	VFFR	3	299	LETTUCE	814	0
2738.99658203125	n/a	WORD	5609465	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	300	SHOVEL	1295	0
2740.765625	n/a	WORD_OFF	5613088	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	300	SHOVEL	1295	0
2740.765625	n/a	REC_START	5613088	n/a	LTP412	VFFR	3	300	SHOVEL	1295	0
2742.05517578125	n/a	REC_WORD	5615729	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	300	SHOVEL	1295	0
2743.779296875	n/a	REC_STOP	5619260	n/a	LTP412	VFFR	3	300	SHOVEL	1295	0
2745.830078125	n/a	WORD	5623460	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	301	CYCLONE	431	0
2747.62939453125	n/a	WORD_OFF	5627145	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	301	CYCLONE	431	0
2747.62939453125	n/a	REC_START	5627145	n/a	LTP412	VFFR	3	301	CYCLONE	431	0
2749.369140625	n/a	REC_WORD	5630708	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	301	CYCLONE	431	0
2750.64599609375	n/a	REC_STOP	5633323	n/a	LTP412	VFFR	3	301	CYCLONE	431	0
2752.544921875	n/a	WORD	5637212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	302	WASHER	1592	0
2754.2470703125	n/a	WORD_OFF	5640698	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	302	WASHER	1592	0
2754.2470703125	n/a	REC_START	5640698	n/a	LTP412	VFFR	3	302	WASHER	1592	0
2755.89697265625	n/a	REC_WORD	5644077	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	302	WASHER	1592	0
2757.26171875	n/a	REC_STOP	5646872	n/a	LTP412	VFFR	3	302	WASHER	1592	0
2759.2119140625	n/a	WORD	5650866	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	303	PICTURE	1061	0
2760.72998046875	n/a	WORD_OFF	5653975	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	303	PICTURE	1061	0
2760.72998046875	n/a	REC_START	5653975	n/a	LTP412	VFFR	3	303	PICTURE	1061	0
2762.259765625	n/a	REC_WORD	5657108	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	303	PICTURE	1061	0
2763.74462890625	n/a	REC_STOP	5660149	n/a	LTP412	VFFR	3	303	PICTURE	1061	0
2765.82861328125	n/a	WORD	5664417	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	304	SANDWICH	1232	0
2767.61181640625	n/a	WORD_OFF	5668069	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	304	SANDWICH	1232	0
2767.61181640625	n/a	REC_START	5668069	n/a	LTP412	VFFR	3	304	SANDWICH	1232	0
2769.5615234375	n/a	REC_WORD	5672062	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	304	SANDWICH	1232	0
2770.62744140625	n/a	REC_STOP	5674245	n/a	LTP412	VFFR	3	304	SANDWICH	1232	0
2772.4775390625	n/a	WORD	5678034	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	305	PISTON	1076	0
2774.0615234375	n/a	WORD_OFF	5681278	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	305	PISTON	1076	0
2774.0615234375	n/a	REC_START	5681278	n/a	LTP412	VFFR	3	305	PISTON	1076	0
2776.01123046875	n/a	REC_WORD	5685271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	305	PISTON	1076	0
2777.07763671875	n/a	REC_STOP	5687455	n/a	LTP412	VFFR	3	305	PISTON	1076	0
2778.67724609375	n/a	WORD	5690731	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	306	HORNET	718	0
2780.01025390625	n/a	WORD_OFF	5693461	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	306	HORNET	718	0
2780.01025390625	n/a	REC_START	5693461	n/a	LTP412	VFFR	3	306	HORNET	718	0
2782.0205078125	n/a	REC_WORD	5697578	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	306	HORNET	718	0
2783.078125	n/a	REC_STOP	5699744	n/a	LTP412	VFFR	3	306	HORNET	718	0
2784.67724609375	n/a	WORD	5703019	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	307	BRICK	172	0
2785.9931640625	n/a	WORD_OFF	5705714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	307	BRICK	172	0
2785.9931640625	n/a	REC_START	5705714	n/a	LTP412	VFFR	3	307	BRICK	172	0
2787.73291015625	n/a	REC_WORD	5709277	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	307	BRICK	172	0
2788.9931640625	n/a	REC_STOP	5711858	n/a	LTP412	VFFR	3	307	BRICK	172	0
2790.7939453125	n/a	WORD	5715546	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	308	KIDNEY	776	0
2792.52685546875	n/a	WORD_OFF	5719095	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	308	KIDNEY	776	0
2792.52685546875	n/a	REC_START	5719095	n/a	LTP412	VFFR	3	308	KIDNEY	776	0
2794.35693359375	n/a	REC_WORD	5722843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	308	KIDNEY	776	0
2795.5439453125	n/a	REC_STOP	5725274	n/a	LTP412	VFFR	3	308	KIDNEY	776	0
2797.2939453125	n/a	WORD	5728858	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	309	SALT	1229	0
2798.89404296875	n/a	WORD_OFF	5732135	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	309	SALT	1229	0
2798.89404296875	n/a	REC_START	5732135	n/a	LTP412	VFFR	3	309	SALT	1229	0
2800.66357421875	n/a	REC_WORD	5735759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	309	SALT	1229	0
2801.8935546875	n/a	REC_STOP	5738278	n/a	LTP412	VFFR	3	309	SALT	1229	0
2803.4755859375	n/a	WORD	5741518	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	310	BROTHER	179	0
2804.95947265625	n/a	WORD_OFF	5744557	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	310	BROTHER	179	0
2804.95947265625	n/a	REC_START	5744557	n/a	LTP412	VFFR	3	310	BROTHER	179	0
2806.51953125	n/a	REC_WORD	5747752	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	310	BROTHER	179	0
2807.95947265625	n/a	REC_STOP	5750701	n/a	LTP412	VFFR	3	310	BROTHER	179	0
2809.5927734375	n/a	WORD	5754046	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	311	JOURNAL	760	0
2810.82470703125	n/a	WORD_OFF	5756569	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	311	JOURNAL	760	0
2810.82470703125	n/a	REC_START	5756569	n/a	LTP412	VFFR	3	311	JOURNAL	760	0
2812.59423828125	n/a	REC_WORD	5760193	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	311	JOURNAL	760	0
2813.82421875	n/a	REC_STOP	5762712	n/a	LTP412	VFFR	3	311	JOURNAL	760	0
2817.34130859375	n/a	COUNTDOWN	5769915	n/a	LTP412	VFFR	3	311	10	n/a	0
2818.3583984375	n/a	COUNTDOWN	5771998	n/a	LTP412	VFFR	3	311	9	n/a	0
2819.3583984375	n/a	COUNTDOWN	5774046	n/a	LTP412	VFFR	3	311	8	n/a	0
2820.3740234375	n/a	COUNTDOWN	5776126	n/a	LTP412	VFFR	3	311	7	n/a	0
2821.3740234375	n/a	COUNTDOWN	5778174	n/a	LTP412	VFFR	3	311	6	n/a	0
2822.39111328125	n/a	COUNTDOWN	5780257	n/a	LTP412	VFFR	3	311	5	n/a	0
2823.39111328125	n/a	COUNTDOWN	5782305	n/a	LTP412	VFFR	3	311	4	n/a	0
2824.39111328125	n/a	COUNTDOWN	5784353	n/a	LTP412	VFFR	3	311	3	n/a	0
2825.4072265625	n/a	COUNTDOWN	5786434	n/a	LTP412	VFFR	3	311	2	n/a	0
2826.4072265625	n/a	COUNTDOWN	5788482	n/a	LTP412	VFFR	3	311	1	n/a	0
2828.8251953125	n/a	WORD	5793434	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	312	STAPLE	1371	0
2830.58984375	n/a	WORD_OFF	5797048	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	312	STAPLE	1371	0
2830.58984375	n/a	REC_START	5797048	n/a	LTP412	VFFR	3	312	STAPLE	1371	0
2831.85009765625	n/a	REC_WORD	5799629	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	312	STAPLE	1371	0
2833.58984375	n/a	REC_STOP	5803192	n/a	LTP412	VFFR	3	312	STAPLE	1371	0
2835.60693359375	n/a	WORD	5807323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	313	PRIMATE	1123	0
2836.875	n/a	WORD_OFF	5809920	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	313	PRIMATE	1123	0
2836.875	n/a	REC_START	5809920	n/a	LTP412	VFFR	3	313	PRIMATE	1123	0
2838.2548828125	n/a	REC_WORD	5812746	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	313	PRIMATE	1123	0
2839.8896484375	n/a	REC_STOP	5816094	n/a	LTP412	VFFR	3	313	PRIMATE	1123	0
2841.8564453125	n/a	WORD	5820122	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	314	OFFICE	972	0
2843.255859375	n/a	WORD_OFF	5822988	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	314	OFFICE	972	0
2843.255859375	n/a	REC_START	5822988	n/a	LTP412	VFFR	3	314	OFFICE	972	0
2844.75537109375	n/a	REC_WORD	5826059	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	314	OFFICE	972	0
2846.25537109375	n/a	REC_STOP	5829131	n/a	LTP412	VFFR	3	314	OFFICE	972	0
2848.35546875	n/a	WORD	5833432	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	315	LADDER	793	0
2850.0556640625	n/a	WORD_OFF	5836914	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	315	LADDER	793	0
2850.0556640625	n/a	REC_START	5836914	n/a	LTP412	VFFR	3	315	LADDER	793	0
2851.2255859375	n/a	REC_WORD	5839310	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	315	LADDER	793	0
2853.05517578125	n/a	REC_STOP	5843057	n/a	LTP412	VFFR	3	315	LADDER	793	0
2854.78857421875	n/a	WORD	5846607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	316	RADISH	1158	0
2856.23828125	n/a	WORD_OFF	5849576	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	316	RADISH	1158	0
2856.23828125	n/a	REC_START	5849576	n/a	LTP412	VFFR	3	316	RADISH	1158	0
2857.97802734375	n/a	REC_WORD	5853139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	316	RADISH	1158	0
2859.25537109375	n/a	REC_STOP	5855755	n/a	LTP412	VFFR	3	316	RADISH	1158	0
2860.88818359375	n/a	WORD	5859099	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	317	BALLOON	75	0
2862.6552734375	n/a	WORD_OFF	5862718	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	317	BALLOON	75	0
2862.6552734375	n/a	REC_START	5862718	n/a	LTP412	VFFR	3	317	BALLOON	75	0
2864.42529296875	n/a	REC_WORD	5866343	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	317	BALLOON	75	0
2865.6552734375	n/a	REC_STOP	5868862	n/a	LTP412	VFFR	3	317	BALLOON	75	0
2867.68798828125	n/a	WORD	5873025	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	318	MILK	895	0
2869.470703125	n/a	WORD_OFF	5876676	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	318	MILK	895	0
2869.470703125	n/a	REC_START	5876676	n/a	LTP412	VFFR	3	318	MILK	895	0
2871.0908203125	n/a	REC_WORD	5879994	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	318	MILK	895	0
2872.4716796875	n/a	REC_STOP	5882822	n/a	LTP412	VFFR	3	318	MILK	895	0
2874.37158203125	n/a	WORD	5886713	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	319	SNACK	1331	0
2875.98681640625	n/a	WORD_OFF	5890021	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	319	SNACK	1331	0
2875.98681640625	n/a	REC_START	5890021	n/a	LTP412	VFFR	3	319	SNACK	1331	0
2877.69677734375	n/a	REC_WORD	5893523	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	319	SNACK	1331	0
2878.98681640625	n/a	REC_STOP	5896165	n/a	LTP412	VFFR	3	319	SNACK	1331	0
2880.5205078125	n/a	WORD	5899306	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	320	SHORTCAKE	1292	0
2882.15380859375	n/a	WORD_OFF	5902651	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	320	SHORTCAKE	1292	0
2882.15380859375	n/a	REC_START	5902651	n/a	LTP412	VFFR	3	320	SHORTCAKE	1292	0
2883.71337890625	n/a	REC_WORD	5905845	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	320	SHORTCAKE	1292	0
2885.1533203125	n/a	REC_STOP	5908794	n/a	LTP412	VFFR	3	320	SHORTCAKE	1292	0
2886.87158203125	n/a	WORD	5912313	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	321	TRUCK	1512	0
2888.66943359375	n/a	WORD_OFF	5915995	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	321	TRUCK	1512	0
2888.66943359375	n/a	REC_START	5915995	n/a	LTP412	VFFR	3	321	TRUCK	1512	0
2890.28955078125	n/a	REC_WORD	5919313	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	321	TRUCK	1512	0
2891.67041015625	n/a	REC_STOP	5922141	n/a	LTP412	VFFR	3	321	TRUCK	1512	0
2893.203125	n/a	WORD	5925280	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	322	IDOL	733	0
2894.68603515625	n/a	WORD_OFF	5928317	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	322	IDOL	733	0
2894.68603515625	n/a	REC_START	5928317	n/a	LTP412	VFFR	3	322	IDOL	733	0
2896.486328125	n/a	REC_WORD	5932004	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	322	IDOL	733	0
2897.68603515625	n/a	REC_STOP	5934461	n/a	LTP412	VFFR	3	322	IDOL	733	0
2899.68603515625	n/a	WORD	5938557	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	323	AIRPLANE	12	0
2901.119140625	n/a	REC_START	5941492	n/a	LTP412	VFFR	3	323	AIRPLANE	12	0
2901.119140625	n/a	WORD_OFF	5941492	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	323	AIRPLANE	12	0
2902.4482421875	n/a	REC_WORD	5944214	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	323	AIRPLANE	12	0
