mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1787410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856979	REST_REWET	n/a	LTP196	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229444	REC_START	n/a	LTP196	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374781	REC_START	n/a	LTP196	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	n/a	MULBERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521126	REC_START	n/a	LTP196	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	n/a	PRIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666480	REC_START	n/a	LTP196	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676133	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764801	REC_START	n/a	LTP196	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764850	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	0	COAL	332	1	3	0	n/a	n/a	n/a	n/a	n/a
2765908	RECOG_RESP	n/a	LTP196	ltpFR	16	1	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2766996	RECOG_CONF	n/a	LTP196	ltpFR	16	1	0	COAL	332	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2768631	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	1	VEST	1559	1	4	2	n/a	n/a	n/a	n/a	n/a
2769344	RECOG_RESP	n/a	LTP196	ltpFR	16	1	1	VEST	1559	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2770046	RECOG_CONF	n/a	LTP196	ltpFR	16	1	1	VEST	1559	n/a	4	2	n/a	n/a	n/a	n/a	n/a
2771659	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
2772443	RECOG_RESP	n/a	LTP196	ltpFR	16	1	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773287	RECOG_CONF	n/a	LTP196	ltpFR	16	1	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2774955	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	1	LIEUTENANT	818	0	1	1	n/a	n/a	n/a	n/a	n/a
2776819	RECOG_RESP	n/a	LTP196	ltpFR	16	1	1	LIEUTENANT	818	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2777428	RECOG_CONF	n/a	LTP196	ltpFR	16	1	1	LIEUTENANT	818	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2779087	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	1	SUBMARINE	1398	1	4	0	n/a	n/a	n/a	n/a	n/a
2779907	RECOG_RESP	n/a	LTP196	ltpFR	16	1	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780650	RECOG_CONF	n/a	LTP196	ltpFR	16	1	1	SUBMARINE	1398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2782210	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
2783068	RECOG_RESP	n/a	LTP196	ltpFR	16	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2783745	RECOG_CONF	n/a	LTP196	ltpFR	16	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2785428	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	0	ROAD	1196	1	1	1	n/a	n/a	n/a	n/a	n/a
2787599	RECOG_RESP	n/a	LTP196	ltpFR	16	1	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2788221	RECOG_CONF	n/a	LTP196	ltpFR	16	1	0	ROAD	1196	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2789827	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	0	TRIBE	1505	1	4	1	n/a	n/a	n/a	n/a	n/a
2790737	RECOG_RESP	n/a	LTP196	ltpFR	16	1	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2791565	RECOG_CONF	n/a	LTP196	ltpFR	16	1	0	TRIBE	1505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2793056	RECOG_TARGET	n/a	LTP196	ltpFR	16	1	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
