onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1602.222	n/a	WORD	801111	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.106	n/a	WORD	803053	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.038	n/a	WORD	805019	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.138	n/a	WORD	807069	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.348	n/a	WORD	809174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.348	n/a	WORD	811174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.348	n/a	WORD	813174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.43	n/a	WORD	815215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.322	n/a	WORD	817161	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.188	n/a	WORD	819094	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.064	n/a	REC_START	822032	n/a	LTP074	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.498	n/a	REC_WORD	822249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.16	n/a	REC_WORD	822580	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.586	n/a	REC_WORD	822793	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.158	n/a	REC_WORD	823079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.958	n/a	REC_WORD	825979	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.576	n/a	REC_WORD	826288	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.372	n/a	REC_WORD	829186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.164	n/a	REC_WORD	829582	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.388	n/a	REC_WORD	830194	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.654	n/a	REC_WORD	832827	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.272	n/a	REC_WORD	833136	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.798	n/a	REC_WORD	833399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.114	n/a	REC_WORD	836557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.236	n/a	WORD	861118	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.078	n/a	WORD	863039	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.186	n/a	WORD	865093	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.178	n/a	WORD	867089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.302	n/a	WORD	869151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.16	n/a	WORD	871080	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.044	n/a	WORD	873022	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.952	n/a	WORD	874976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.118	n/a	WORD	877059	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.226	n/a	WORD	879113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.086	n/a	WORD	881043	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.976	n/a	WORD	882988	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.018	n/a	WORD	885009	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.844	n/a	WORD	886922	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.802	n/a	WORD	888901	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.802	n/a	WORD	890901	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.6	n/a	REC_START	893800	n/a	LTP074	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.068	n/a	REC_WORD	894034	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.638	n/a	REC_WORD_VV	894319	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.398	n/a	REC_WORD	894699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.964	n/a	REC_WORD	894982	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.398	n/a	REC_WORD	895199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.954	n/a	REC_WORD	895477	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.354	n/a	REC_WORD	896677	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.66	n/a	REC_WORD	896830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.206	n/a	REC_WORD	897103	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.104	n/a	REC_WORD	900552	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.552	n/a	REC_WORD	900776	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.548	n/a	REC_WORD	905774	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.01	n/a	REC_WORD	906005	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.536	n/a	REC_WORD	906268	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.286	n/a	REC_WORD	930643	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.582	n/a	WORD	933791	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.664	n/a	WORD	935832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.724	n/a	WORD	937862	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.64	n/a	WORD	939820	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.69	n/a	WORD	941845	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.64	n/a	WORD	943820	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.698	n/a	WORD	945849	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.772	n/a	WORD	947886	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.966	n/a	WORD	949983	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.106	n/a	WORD	952053	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.314	n/a	WORD	954157	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.38	n/a	WORD	956190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.438	n/a	WORD	958219	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.298	n/a	WORD	960149	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.396	n/a	WORD	962198	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.372	n/a	WORD	964186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.34	n/a	REC_START	967170	n/a	LTP074	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.77	n/a	REC_WORD	967385	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.316	n/a	REC_WORD	967658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.918	n/a	REC_WORD	967959	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.43	n/a	REC_WORD	968215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.536	n/a	REC_WORD	969268	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.676	n/a	REC_WORD	969838	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.336	n/a	REC_WORD	970168	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.58	n/a	REC_WORD	970790	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.13	n/a	REC_WORD	971065	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.654	n/a	REC_WORD	971327	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.128	n/a	REC_WORD	974564	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.574	n/a	REC_WORD	974787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.082	n/a	REC_WORD	975041	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.182	n/a	WORD	1124091	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.198	n/a	WORD	1126099	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.172	n/a	WORD	1128086	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.08	n/a	WORD	1130040	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.172	n/a	WORD	1132086	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268.198	n/a	WORD	1134099	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.172	n/a	WORD	1136086	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.996	n/a	WORD	1137998	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.914	n/a	WORD	1139957	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283.754	n/a	WORD	1141877	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287.754	n/a	WORD	1143877	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291.678	n/a	WORD	1145839	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295.796	n/a	WORD	1147898	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.712	n/a	WORD	1149856	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.812	n/a	WORD	1151906	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.896	n/a	WORD	1153948	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.57	n/a	REC_START	1156785	n/a	LTP074	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.872	n/a	REC_WORD	1156936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.408	n/a	REC_WORD	1157204	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.088	n/a	REC_WORD	1157544	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.624	n/a	REC_WORD	1157812	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.242	n/a	REC_WORD	1159621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.732	n/a	REC_WORD	1159866	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.31	n/a	REC_WORD	1160155	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.198	n/a	REC_WORD	1161099	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.718	n/a	REC_WORD	1161359	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.096	n/a	REC_WORD	1163548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.952	n/a	REC_WORD	1163976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.26	n/a	REC_WORD	1167130	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.092	n/a	REC_WORD	1167546	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.496	n/a	REC_WORD	1167748	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.434	n/a	REC_WORD	1169217	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.13	n/a	REC_WORD	1169565	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.66	n/a	REC_WORD	1169830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.576	n/a	WORD	1196788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.558	n/a	WORD	1198779	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.652	n/a	WORD	1200826	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.802	n/a	WORD	1202901	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409.752	n/a	WORD	1204876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413.942	n/a	WORD	1206971	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.026	n/a	WORD	1209013	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.884	n/a	WORD	1210942	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.902	n/a	WORD	1212951	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.926	n/a	WORD	1214963	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.75	n/a	WORD	1216875	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.566	n/a	WORD	1218783	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.458	n/a	WORD	1220729	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.408	n/a	WORD	1222704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.392	n/a	WORD	1224696	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.458	n/a	WORD	1226729	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.2	n/a	REC_START	1229600	n/a	LTP074	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.0	n/a	REC_WORD	1230000	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.534	n/a	REC_WORD	1230267	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.852	n/a	REC_WORD	1230926	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.4	n/a	REC_WORD	1231200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.552	n/a	REC_WORD	1232276	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.988	n/a	REC_WORD	1232494	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.728	n/a	REC_WORD	1232864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.296	n/a	REC_WORD	1233648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.226	n/a	REC_WORD	1234113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.754	n/a	REC_WORD	1234377	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.706	n/a	REC_WORD	1235353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
