mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1452538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1454979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1457738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1459344	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460342	DISTRACTOR	n/a	LTP336	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1460347	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	21	4	8	9
1462854	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	17	1	9	7
1464293	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	20	7	9	4
1465981	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	13	2	2	9
1468055	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	22	6	9	7
1472084	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	14	5	2	7
1473623	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	14	5	7	2
1475980	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	13	3	3	7
1477786	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	10	5	1	4
1479275	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	17	7	2	8
1480863	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	18	9	5	4
1482440	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485177	REC_START	n/a	LTP336	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1485750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1486621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1488050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1489161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1490479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	STOMACH	1384	n/a	n/a	0	0	0
1491648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1492765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	WHISTLE	1606	n/a	n/a	0	0	0
1493696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1495676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	TUBA	1515	n/a	n/a	0	0	0
1497953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	PROTON	1132	n/a	n/a	0	0	0
1561708	REST_REWET	n/a	LTP336	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1613309	DISTRACTOR	n/a	LTP336	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1613310	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1613326	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	14	3	5	6
1615683	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	19	9	7	3
1617020	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	13	3	8	2
1618525	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	15	7	3	5
1619813	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	19	4	7	8
1621302	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	20	7	5	8
1622722	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	18	4	6	8
1624010	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	13	6	5	2
1625464	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	15	4	8	3
1626952	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	12	3	6	3
1628207	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	15	5	3	7
1629578	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	12	4	6	2
1630681	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	15	8	3	4
1632421	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	15	4	4	7
1634109	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	13	8	3	2
1637140	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1638390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	CORAL	378	n/a	n/a	0	0	0
1640981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	ISLAND	745	n/a	n/a	0	0	0
1643723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	BEEF	113	n/a	n/a	0	0	0
1646249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SANDWICH	1232	n/a	n/a	0	0	0
1648991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1651482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	KNAPSACK	783	n/a	n/a	0	0	0
1654023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SCARF	1246	n/a	n/a	0	0	0
1656615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	ROBOT	1200	n/a	n/a	0	0	0
1659375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1661866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
1664524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
1667066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
1669741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	PARSLEY	1016	n/a	n/a	0	0	0
1672417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
1675125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	ACTOR	5	n/a	n/a	0	0	0
1677750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
1680559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1683336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
1685994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
1688635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
1691194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
1693685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
1696378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SNACK	1331	n/a	n/a	0	0	0
1698885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	TUNNEL	1519	n/a	n/a	0	0	0
1700491	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1701570	DISTRACTOR	n/a	LTP336	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1701577	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	21	9	3	9
1703267	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	8	2	1	5
1704637	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	19	5	8	6
1706961	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	14	5	8	1
1708801	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	13	8	1	4
1710155	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	17	4	8	5
1711810	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	16	7	5	4
1713316	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	12	6	1	5
1714620	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	18	3	7	8
1715840	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	15	2	7	6
1718934	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	19	9	4	6
1720606	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	13	1	8	4
1722060	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	15	5	2	8
1723910	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1726292	REC_START	n/a	LTP336	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1727002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SNACK	1331	n/a	n/a	0	0	0
1727891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	TUNNEL	1519	n/a	n/a	0	0	0
1728801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
1730102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
1730995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
1732118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	PARSLEY	1016	n/a	n/a	0	0	0
1733553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
1734587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
1735476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
1736660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1816734	DISTRACTOR	n/a	LTP336	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1816734	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1816750	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	22	8	8	6
1819459	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	9	3	4	2
1820931	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	10	4	1	5
1822151	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	11	2	4	5
1823439	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	19	1	9	9
1824960	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	8	1	5	2
1826482	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	10	1	5	4
1828054	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	20	3	8	9
1830110	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	18	7	5	6
1832050	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	7	5	1	1
1833170	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	13	4	1	8
1835093	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	12	2	1	9
1836464	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	21	9	5	8
1838120	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	7	1	1	5
1839206	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	19	7	4	8
1840458	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1841898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	POCKET	1093	n/a	n/a	0	0	0
1844457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	HANDBAG	684	n/a	n/a	0	0	0
1847149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	CLOCK	325	n/a	n/a	0	0	0
1849640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	FRECKLE	602	n/a	n/a	0	0	0
1852215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	JELLO	754	n/a	n/a	0	0	0
1854890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	SWITCH	1422	n/a	n/a	0	0	0
1857482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	DANCER	437	n/a	n/a	0	0	0
1860208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	FIDDLE	561	n/a	n/a	0	0	0
1862967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	LAGOON	795	n/a	n/a	0	0	0
1865441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	MOTEL	919	n/a	n/a	0	0	0
1868117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	LETTUCE	814	n/a	n/a	0	0	0
1870658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
1873351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	BUBBLE	183	n/a	n/a	0	0	0
1876126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
1878801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	SPARROW	1347	n/a	n/a	0	0	0
1881577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	ZIPPER	1636	n/a	n/a	0	0	0
1884018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	SHIRT	1287	n/a	n/a	0	0	0
1886576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
1889336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	RIVER	1194	n/a	n/a	0	0	0
1891860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	PIZZA	1079	n/a	n/a	0	0	0
1894669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	EYELASH	546	n/a	n/a	0	0	0
1897177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	FLASK	576	n/a	n/a	0	0	0
1899903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
1902345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	ROD	1203	n/a	n/a	0	0	0
1903950	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1904917	DISTRACTOR	n/a	LTP336	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1904919	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	23	8	9	6
1907611	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	21	5	8	8
1909066	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	18	6	9	5
1910805	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	18	5	4	9
1912244	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	6	1	3	2
1914015	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	17	2	9	6
1916022	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	16	4	4	8
1917945	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	11	6	1	4
1919098	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	7	5	1	1
1920253	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	10	6	2	2
1921506	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	7	1	4	2
1923045	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	17	6	9	5
1925201	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	7	1	4	2
1926852	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1929868	REC_START	n/a	LTP336	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1930625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	EYELASH	546	n/a	n/a	0	0	0
1931627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	FLASK	576	n/a	n/a	0	0	0
1932777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
1934277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	POCKET	1093	n/a	n/a	0	0	0
1935610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	LOCK	838	n/a	n/a	0	0	0
1936525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	SWITCH	1422	n/a	n/a	0	0	0
1938029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	ZIPPER	1636	n/a	n/a	0	0	0
1939326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	SHIRT	1287	n/a	n/a	0	0	0
1940826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	LAGOON	795	n/a	n/a	0	0	0
1941782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	SPARROW	1347	n/a	n/a	0	0	0
1943758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	DANCER	437	n/a	n/a	0	0	0
1945374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
1946589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	10	FIDDLE	561	n/a	n/a	0	0	0
2020310	DISTRACTOR	n/a	LTP336	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2020311	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2020327	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	10	3	1	6
2022401	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	10	3	4	3
2024021	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	20	6	7	7
2025343	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	6	2	3	1
2026580	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	17	3	9	5
2028653	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	21	4	9	8
2030810	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	14	4	2	8
2032416	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	12	3	2	7
2033653	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	20	9	2	9
2034990	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	16	8	6	2
2036245	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	17	7	5	5
2037416	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	17	3	7	7
2039255	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	26	9	8	9
2041110	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	16	6	7	3
2044310	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2045223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	ARM	38	n/a	n/a	0	0	0
2047865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	TART	1436	n/a	n/a	0	0	0
2050307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	MASK	876	n/a	n/a	0	0	0
2053049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2055557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	HEDGE	699	n/a	n/a	0	0	0
2058267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	FOOT	590	n/a	n/a	0	0	0
2060941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	MILK	895	n/a	n/a	0	0	0
2063516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2066259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	LACE	792	n/a	n/a	0	0	0
2068750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	ROCKET	1202	n/a	n/a	0	0	0
2071376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	CANDY	230	n/a	n/a	0	0	0
2073900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	FINGER	567	n/a	n/a	0	0	0
2076508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	JELLY	755	n/a	n/a	0	0	0
2079083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	PIMPLE	1071	n/a	n/a	0	0	0
2081758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	HIGHWAY	707	n/a	n/a	0	0	0
2084467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	GRAVEL	659	n/a	n/a	0	0	0
2087244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	PENGUIN	1044	n/a	n/a	0	0	0
2089684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
2092108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	EGYPT	519	n/a	n/a	0	0	0
2094633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	SPHINX	1349	n/a	n/a	0	0	0
2097360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	CATTLE	261	n/a	n/a	0	0	0
2099850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2102526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	ONION	977	n/a	n/a	0	0	0
2105050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	DAUGHTER	442	n/a	n/a	0	0	0
2106656	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2107472	DISTRACTOR	n/a	LTP336	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2107475	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	17	5	7	5
2109432	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	15	5	8	2
2110719	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	10	6	3	1
2111822	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	17	7	4	6
2113110	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	13	1	9	3
2115285	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	18	2	8	8
2116905	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	17	7	6	4
2118093	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	7	4	1	2
2119598	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	18	3	8	7
2120985	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	23	6	8	9
2123009	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	14	2	8	4
2124280	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	15	5	4	6
2125751	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	13	5	5	3
2126838	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	8	5	1	2
2128327	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	19	5	7	7
2129746	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2132526	REC_START	n/a	LTP336	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2133083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	CATTLE	261	n/a	n/a	0	0	0
2133667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2134838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	ONION	977	n/a	n/a	0	0	0
2135851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	DAUGHTER	442	n/a	n/a	0	0	0
2136826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	EGYPT	519	n/a	n/a	0	0	0
2137611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	SPHINX	1349	n/a	n/a	0	0	0
2139193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	11	ARM	38	n/a	n/a	0	0	0
