onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1513.524	n/a	REC_WORD_VV	756762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.306	n/a	WORD	778653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.358	n/a	WORD	780679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.32	n/a	WORD	782660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.384	n/a	WORD	784692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573.488	n/a	WORD	786744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577.632	n/a	WORD	788816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.548	n/a	WORD	790774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.394	n/a	WORD	792697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.394	n/a	WORD	794697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.38	n/a	WORD	796690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.576	n/a	WORD	798788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.438	n/a	WORD	800719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.64	n/a	WORD	802820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.822	n/a	WORD	804911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.742	n/a	WORD	806871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.92	n/a	WORD	808960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.776	n/a	REC_START	811888	n/a	LTP182	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.018	n/a	REC_WORD	812509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.646	n/a	REC_WORD	812823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.956	n/a	REC_WORD_VV	813978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.852	n/a	REC_WORD	814926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.99	n/a	REC_WORD_VV	816495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.022	n/a	REC_WORD	817011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.228	n/a	REC_WORD	821114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.714	n/a	REC_WORD	825857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.428	n/a	REC_WORD	827714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.072	n/a	REC_WORD_VV	829536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.032	n/a	REC_WORD	833016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.826	n/a	REC_WORD	838913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.102	n/a	WORD	854551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.284	n/a	WORD	856642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.5	n/a	WORD	858750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.534	n/a	WORD	860767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.498	n/a	WORD	862749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.364	n/a	WORD	864682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	CHEEK	287	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.394	n/a	SLOW_MSG	866197	n/a	LTP182	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.934	n/a	WORD	867467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.822	n/a	WORD	869411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.868	n/a	WORD	871434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.846	n/a	WORD	873423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.726	n/a	WORD	875363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.86	n/a	WORD	877430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.692	n/a	WORD	879346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.678	n/a	WORD	881339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.74	n/a	WORD	883370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.804	n/a	WORD	885402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.442	n/a	REC_START	888221	n/a	LTP182	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.904	n/a	REC_WORD	888952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.89	n/a	REC_WORD	889445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.89	n/a	REC_WORD_VV	889945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.68	n/a	REC_WORD_VV	891340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.68	n/a	REC_WORD_VV	891840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.588	n/a	REC_WORD_VV	896794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.82	n/a	REC_WORD	897410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.224	n/a	REC_WORD	898112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.006	n/a	REC_WORD_VV	921003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.482	n/a	WORD	930241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.612	n/a	WORD	932306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.71	n/a	WORD	934355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.626	n/a	WORD	936313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.562	n/a	WORD	938281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.724	n/a	WORD	940362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.89	n/a	WORD	942445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.072	n/a	WORD	944536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.088	n/a	WORD	946544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.086	n/a	WORD	948543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.236	n/a	WORD	950618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.25	n/a	WORD	952625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.084	n/a	WORD	954542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.248	n/a	WORD	956624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.196	n/a	WORD	958598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.362	n/a	WORD	960681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.268	n/a	REC_START	963634	n/a	LTP182	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.126	n/a	REC_WORD	964063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.45	n/a	REC_WORD	964725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.056	n/a	REC_WORD	965528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.612	n/a	REC_WORD_VV	966806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.624	n/a	REC_WORD	972312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.222	n/a	REC_WORD	986611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	8	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.144	n/a	WORD	1008572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.26	n/a	WORD	1010630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.176	n/a	WORD	1012588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.39	n/a	WORD	1014695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.24	n/a	WORD	1016620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.088	n/a	WORD	1018544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.17	n/a	WORD	1020585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.236	n/a	WORD	1022618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.334	n/a	WORD	1024667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.482	n/a	WORD	1026741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.682	n/a	WORD	1028841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.548	n/a	WORD	1030774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.748	n/a	WORD	1032874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.596	n/a	WORD	1034798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	LAKE	796	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.628	n/a	SLOW_MSG	1036314	n/a	LTP182	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.0	n/a	WORD	1037500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.148	n/a	WORD	1039574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.172	n/a	REC_START	1042586	n/a	LTP182	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.336	n/a	REC_WORD_VV	1042668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.984	n/a	REC_WORD	1043492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.984	n/a	REC_WORD_VV	1043992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.37	n/a	REC_WORD	1044185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.78	n/a	REC_WORD_VV	1045390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.164	n/a	REC_WORD_VV	1046582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.764	n/a	REC_WORD_VV	1050882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.764	n/a	REC_WORD_VV	1051382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.654	n/a	REC_WORD	1074827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	9	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.46	n/a	WORD	1091230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.458	n/a	WORD	1093229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.508	n/a	WORD	1095254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194.628	n/a	WORD	1097314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198.622	n/a	WORD	1099311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202.554	n/a	WORD	1101277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206.4	n/a	WORD	1103200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210.25	n/a	WORD	1105125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.13	n/a	WORD	1107065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.012	n/a	WORD	1109006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.062	n/a	WORD	1111031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.278	n/a	WORD	1113139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.242	n/a	WORD	1115121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.358	n/a	WORD	1117179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238.322	n/a	WORD	1119161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242.508	n/a	WORD	1121254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248.378	n/a	REC_START	1124189	n/a	LTP182	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.108	n/a	REC_WORD	1125054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.104	n/a	REC_WORD	1125552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.104	n/a	REC_WORD_VV	1126052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.69	n/a	REC_WORD_VV	1126845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.69	n/a	REC_WORD_VV	1127345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.84	n/a	REC_WORD	1132420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.142	n/a	REC_WORD	1143571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.336	n/a	WORD	1166668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.452	n/a	WORD	1168726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	11	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.518	n/a	WORD	1170759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345.364	n/a	WORD	1172682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	11	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
