onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1326.492	n/a	WORD	663246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.678	n/a	WORD	665339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.794	n/a	WORD	667397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.546	n/a	REC_START	670273	n/a	LTP223	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.406	n/a	REC_WORD	671203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.188	n/a	REC_WORD	672094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.048	n/a	REC_WORD	673024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.404	n/a	REC_WORD	675202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.328	n/a	REC_WORD	676664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.964	n/a	REC_WORD	689482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.796	n/a	REC_WORD	701898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	6	n/a	BULDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.116	n/a	WORD	711558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.314	n/a	WORD	713657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.312	n/a	WORD	715656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.228	n/a	WORD	717614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.244	n/a	WORD	719622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.088	n/a	WORD	721544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.24	n/a	WORD	723620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.406	n/a	WORD	725703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.622	n/a	WORD	727811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.688	n/a	WORD	729844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.8	n/a	WORD	731900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.764	n/a	WORD	733882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.65	n/a	WORD	735825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.498	n/a	WORD	737749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.682	n/a	WORD	739841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.898	n/a	WORD	741949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.85	n/a	REC_START	744925	n/a	LTP223	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.834	n/a	REC_WORD	745917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.606	n/a	REC_WORD	746803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.618	n/a	REC_WORD	749809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.694	n/a	REC_WORD	752847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.574	n/a	REC_WORD	761787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.542	n/a	REC_WORD	769271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.21	n/a	REC_WORD	779605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.506	n/a	WORD	786753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.672	n/a	WORD	788836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.65	n/a	WORD	790825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.736	n/a	WORD	792868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589.634	n/a	WORD	794817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593.818	n/a	WORD	796909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597.866	n/a	WORD	798933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601.698	n/a	WORD	800849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.746	n/a	WORD	802873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609.942	n/a	WORD	804971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.028	n/a	WORD	807014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.872	n/a	WORD	808936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.774	n/a	WORD	810887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.79	n/a	WORD	812895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.654	n/a	WORD	814827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.82	n/a	WORD	816910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639.572	n/a	REC_START	819786	n/a	LTP223	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.168	n/a	REC_WORD	820584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.394	n/a	REC_WORD	821197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.186	n/a	REC_WORD	822093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.584	n/a	REC_WORD	825792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	n/a	NOTEPAPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.03	n/a	REC_WORD	827015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.122	n/a	REC_WORD	841061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.552	n/a	REC_WORD	843276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.684	n/a	REC_WORD	850842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.132	n/a	WORD	862066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.996	n/a	WORD	863998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.996	n/a	WORD	865998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.842	n/a	WORD	867921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.758	n/a	WORD	869879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.67	n/a	WORD	871835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.722	n/a	WORD	873861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.554	n/a	WORD	875777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.764	n/a	WORD	877882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.648	n/a	WORD	879824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.746	n/a	WORD	881873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.816	n/a	WORD	883908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.826	n/a	WORD	885913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.98	n/a	WORD	887990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.862	n/a	WORD	889931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.71	n/a	WORD	891855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.766	n/a	REC_START	894883	n/a	LTP223	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.974	n/a	REC_WORD	895487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.15	n/a	REC_WORD	896075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.528	n/a	REC_WORD	896764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.28	n/a	REC_WORD	897640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.15	n/a	REC_WORD	898575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.678	n/a	REC_WORD	918339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.932	n/a	REC_WORD	922966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.668	n/a	REC_WORD	924834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.082	n/a	WORD	940541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.142	n/a	WORD	942571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889.342	n/a	WORD	944671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	GOO	648	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.392	n/a	SLOW_MSG	946196	n/a	LTP223	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.118	n/a	WORD	947559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.05	n/a	WORD	949525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	LEVER	815	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.096	n/a	SLOW_MSG	951048	n/a	LTP223	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.688	n/a	WORD	952344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.888	n/a	WORD	954444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.066	n/a	WORD	956533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.27	n/a	WORD	958635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.152	n/a	WORD	960576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.082	n/a	WORD	962541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.094	n/a	WORD	964547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.93	n/a	WORD	966465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.89	n/a	WORD	968445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.742	n/a	WORD	970371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.62	n/a	WORD	972310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.578	n/a	REC_START	975289	n/a	LTP223	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.94	n/a	REC_WORD	975970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.252	n/a	REC_WORD	976626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.256	n/a	REC_WORD	977628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.656	n/a	REC_WORD	983328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.578	n/a	REC_WORD	993289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.382	n/a	REC_WORD	1005691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.25	n/a	WORD	1017125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.166	n/a	WORD	1019083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.366	n/a	WORD	1021183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.564	n/a	WORD	1023282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	SHOULDER	1294	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.608	n/a	SLOW_MSG	1024804	n/a	LTP223	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.286	n/a	WORD	1026143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.234	n/a	WORD	1028117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.218	n/a	WORD	1030109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.294	n/a	WORD	1032147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.314	n/a	WORD	1034157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.292	n/a	WORD	1036146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.428	n/a	WORD	1038214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.406	n/a	WORD	1040203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.526	n/a	WORD	1042263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.358	n/a	WORD	1044179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.356	n/a	WORD	1046178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.502	n/a	WORD	1048251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.362	n/a	REC_START	1051181	n/a	LTP223	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.808	n/a	REC_WORD	1051904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.88	n/a	REC_WORD	1052440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.556	n/a	REC_WORD	1053278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.638	n/a	REC_WORD	1055319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.798	n/a	REC_WORD	1058899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.01	n/a	REC_WORD	1060505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.01	n/a	REC_WORD_VV	1061005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.244	n/a	REC_WORD	1063122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.41	n/a	WORD	1094705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.492	n/a	WORD	1096746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
