onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3585.162	n/a	RECOG_CONF	1792581	n/a	LTP283	ltpFR	19	1	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3586.844	n/a	RECOG_LURE	1793422	n/a	LTP283	ltpFR	19	1	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.568	n/a	RECOG_RESP	1793784	n/a	LTP283	ltpFR	19	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.208	n/a	RECOG_CONF	1794104	n/a	LTP283	ltpFR	19	1	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.822	n/a	RECOG_LURE	1794911	n/a	LTP283	ltpFR	19	1	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.554	n/a	RECOG_RESP	1795277	n/a	LTP283	ltpFR	19	1	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.228	n/a	RECOG_CONF	1795614	n/a	LTP283	ltpFR	19	1	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.716	n/a	RECOG_TARGET	1796358	n/a	LTP283	ltpFR	19	1	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3593.368	n/a	RECOG_RESP	1796684	n/a	LTP283	ltpFR	19	1	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.108	n/a	RECOG_CONF	1797054	n/a	LTP283	ltpFR	19	1	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3595.678	n/a	RECOG_LURE	1797839	n/a	LTP283	ltpFR	19	1	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.428	n/a	RECOG_RESP	1798214	n/a	LTP283	ltpFR	19	1	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.192	n/a	RECOG_CONF	1798596	n/a	LTP283	ltpFR	19	1	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.524	n/a	RECOG_TARGET	1799262	n/a	LTP283	ltpFR	19	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3599.158	n/a	RECOG_RESP	1799579	n/a	LTP283	ltpFR	19	1	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.22	n/a	RECOG_CONF	1800110	n/a	LTP283	ltpFR	19	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3601.686	n/a	RECOG_TARGET	1800843	n/a	LTP283	ltpFR	19	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3602.274	n/a	RECOG_RESP	1801137	n/a	LTP283	ltpFR	19	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.97	n/a	RECOG_CONF	1801485	n/a	LTP283	ltpFR	19	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3604.68	n/a	RECOG_TARGET	1802340	n/a	LTP283	ltpFR	19	1	-1	FLEET	578	4	-1	n/a	n/a	n/a	n/a	n/a
3605.384	n/a	RECOG_RESP	1802692	n/a	LTP283	ltpFR	19	1	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.13	n/a	RECOG_CONF	1803065	n/a	LTP283	ltpFR	19	1	-1	FLEET	578	4	-1	n/a	n/a	n/a	n/a	n/a
3607.774	n/a	RECOG_LURE	1803887	n/a	LTP283	ltpFR	19	1	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.474	n/a	RECOG_RESP	1804237	n/a	LTP283	ltpFR	19	1	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.16	n/a	RECOG_CONF	1804580	n/a	LTP283	ltpFR	19	1	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.536	n/a	RECOG_TARGET	1805268	n/a	LTP283	ltpFR	19	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3611.14	n/a	RECOG_RESP	1805570	n/a	LTP283	ltpFR	19	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.73	n/a	RECOG_CONF	1805865	n/a	LTP283	ltpFR	19	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3613.296	n/a	RECOG_LURE	1806648	n/a	LTP283	ltpFR	19	1	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.92	n/a	RECOG_RESP	1806960	n/a	LTP283	ltpFR	19	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.602	n/a	RECOG_CONF	1807301	n/a	LTP283	ltpFR	19	1	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.106	n/a	RECOG_TARGET	1808053	n/a	LTP283	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3616.754	n/a	RECOG_RESP	1808377	n/a	LTP283	ltpFR	19	1	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.43	n/a	RECOG_CONF	1808715	n/a	LTP283	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3619.034	n/a	RECOG_LURE	1809517	n/a	LTP283	ltpFR	19	1	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.8	n/a	RECOG_RESP	1809900	n/a	LTP283	ltpFR	19	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.55	n/a	RECOG_CONF	1810275	n/a	LTP283	ltpFR	19	1	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.046	n/a	RECOG_TARGET	1811023	n/a	LTP283	ltpFR	19	1	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3623.36	n/a	RECOG_RESP	1811680	n/a	LTP283	ltpFR	19	1	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.062	n/a	RECOG_CONF	1812031	n/a	LTP283	ltpFR	19	1	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3626.212	n/a	RECOG_TARGET	1813106	n/a	LTP283	ltpFR	19	1	0	MONK	910	2	1	n/a	n/a	n/a	n/a	n/a
3628.0	n/a	RECOG_RESP	1814000	n/a	LTP283	ltpFR	19	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.126	n/a	RECOG_CONF	1814563	n/a	LTP283	ltpFR	19	1	0	MONK	910	2	1	n/a	n/a	n/a	n/a	n/a
3630.812	n/a	RECOG_TARGET	1815406	n/a	LTP283	ltpFR	19	1	-1	ATHLETE	52	3	-1	n/a	n/a	n/a	n/a	n/a
3631.55	n/a	RECOG_RESP	1815775	n/a	LTP283	ltpFR	19	1	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.292	n/a	RECOG_CONF	1816146	n/a	LTP283	ltpFR	19	1	-1	ATHLETE	52	3	-1	n/a	n/a	n/a	n/a	n/a
3635.908	n/a	REC_START	1817954	n/a	LTP283	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.948	n/a	RECOG_TARGET	1817974	n/a	LTP283	ltpFR	19	2	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3636.868	n/a	RECOG_RESP	1818434	n/a	LTP283	ltpFR	19	2	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.526	n/a	RECOG_CONF	1818763	n/a	LTP283	ltpFR	19	2	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3639.448	n/a	RECOG_LURE	1819724	n/a	LTP283	ltpFR	19	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.184	n/a	RECOG_RESP	1820092	n/a	LTP283	ltpFR	19	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.894	n/a	RECOG_CONF	1820447	n/a	LTP283	ltpFR	19	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.542	n/a	RECOG_TARGET	1821271	n/a	LTP283	ltpFR	19	2	1	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3643.32	n/a	RECOG_RESP	1821660	n/a	LTP283	ltpFR	19	2	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.904	n/a	RECOG_CONF	1821952	n/a	LTP283	ltpFR	19	2	1	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3645.47	n/a	RECOG_TARGET	1822735	n/a	LTP283	ltpFR	19	2	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3646.2	n/a	RECOG_RESP	1823100	n/a	LTP283	ltpFR	19	2	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.788	n/a	RECOG_CONF	1823394	n/a	LTP283	ltpFR	19	2	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3648.398	n/a	RECOG_TARGET	1824199	n/a	LTP283	ltpFR	19	2	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3649.03	n/a	RECOG_RESP	1824515	n/a	LTP283	ltpFR	19	2	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.658	n/a	RECOG_CONF	1824829	n/a	LTP283	ltpFR	19	2	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3651.308	n/a	RECOG_TARGET	1825654	n/a	LTP283	ltpFR	19	2	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3651.92	n/a	RECOG_RESP	1825960	n/a	LTP283	ltpFR	19	2	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.624	n/a	RECOG_CONF	1826312	n/a	LTP283	ltpFR	19	2	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3654.118	n/a	RECOG_TARGET	1827059	n/a	LTP283	ltpFR	19	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3654.654	n/a	RECOG_RESP	1827327	n/a	LTP283	ltpFR	19	2	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.318	n/a	RECOG_CONF	1827659	n/a	LTP283	ltpFR	19	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3656.846	n/a	RECOG_TARGET	1828423	n/a	LTP283	ltpFR	19	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3657.416	n/a	RECOG_RESP	1828708	n/a	LTP283	ltpFR	19	2	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.028	n/a	RECOG_CONF	1829014	n/a	LTP283	ltpFR	19	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3659.54	n/a	RECOG_LURE	1829770	n/a	LTP283	ltpFR	19	2	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.28	n/a	RECOG_RESP	1830140	n/a	LTP283	ltpFR	19	2	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.938	n/a	RECOG_CONF	1830469	n/a	LTP283	ltpFR	19	2	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.618	n/a	RECOG_LURE	1831309	n/a	LTP283	ltpFR	19	2	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.326	n/a	RECOG_RESP	1831663	n/a	LTP283	ltpFR	19	2	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.948	n/a	RECOG_CONF	1831974	n/a	LTP283	ltpFR	19	2	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.646	n/a	RECOG_LURE	1832823	n/a	LTP283	ltpFR	19	2	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.416	n/a	RECOG_RESP	1833208	n/a	LTP283	ltpFR	19	2	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.106	n/a	RECOG_CONF	1833553	n/a	LTP283	ltpFR	19	2	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.69	n/a	RECOG_TARGET	1834345	n/a	LTP283	ltpFR	19	2	0	AIRPLANE	12	4	1	n/a	n/a	n/a	n/a	n/a
3669.446	n/a	RECOG_RESP	1834723	n/a	LTP283	ltpFR	19	2	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.076	n/a	RECOG_CONF	1835038	n/a	LTP283	ltpFR	19	2	0	AIRPLANE	12	4	1	n/a	n/a	n/a	n/a	n/a
3671.652	n/a	RECOG_TARGET	1835826	n/a	LTP283	ltpFR	19	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3672.25	n/a	RECOG_RESP	1836125	n/a	LTP283	ltpFR	19	2	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.826	n/a	RECOG_CONF	1836413	n/a	LTP283	ltpFR	19	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3674.53	n/a	RECOG_LURE	1837265	n/a	LTP283	ltpFR	19	2	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.366	n/a	RECOG_RESP	1838183	n/a	LTP283	ltpFR	19	2	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.048	n/a	RECOG_CONF	1838524	n/a	LTP283	ltpFR	19	2	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.712	n/a	RECOG_TARGET	1839356	n/a	LTP283	ltpFR	19	2	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3679.436	n/a	RECOG_RESP	1839718	n/a	LTP283	ltpFR	19	2	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.056	n/a	RECOG_CONF	1840028	n/a	LTP283	ltpFR	19	2	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3681.558	n/a	RECOG_TARGET	1840779	n/a	LTP283	ltpFR	19	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3682.226	n/a	RECOG_RESP	1841113	n/a	LTP283	ltpFR	19	2	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.846	n/a	RECOG_CONF	1841423	n/a	LTP283	ltpFR	19	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3684.486	n/a	RECOG_LURE	1842243	n/a	LTP283	ltpFR	19	2	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.272	n/a	RECOG_RESP	1842636	n/a	LTP283	ltpFR	19	2	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.056	n/a	RECOG_CONF	1843028	n/a	LTP283	ltpFR	19	2	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.58	n/a	RECOG_LURE	1843790	n/a	LTP283	ltpFR	19	2	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3689.132	n/a	RECOG_RESP	1844566	n/a	LTP283	ltpFR	19	2	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.756	n/a	RECOG_CONF	1844878	n/a	LTP283	ltpFR	19	2	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.512	n/a	RECOG_TARGET	1845756	n/a	LTP283	ltpFR	19	2	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3692.136	n/a	RECOG_RESP	1846068	n/a	LTP283	ltpFR	19	2	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.756	n/a	RECOG_CONF	1846378	n/a	LTP283	ltpFR	19	2	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3694.306	n/a	RECOG_TARGET	1847153	n/a	LTP283	ltpFR	19	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3694.928	n/a	RECOG_RESP	1847464	n/a	LTP283	ltpFR	19	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.518	n/a	RECOG_CONF	1847759	n/a	LTP283	ltpFR	19	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3699.244	n/a	REC_START	1849622	n/a	LTP283	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.292	n/a	RECOG_TARGET	1849646	n/a	LTP283	ltpFR	19	3	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3699.98	n/a	RECOG_RESP	1849990	n/a	LTP283	ltpFR	19	3	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.58	n/a	RECOG_CONF	1850290	n/a	LTP283	ltpFR	19	3	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3702.252	n/a	RECOG_LURE	1851126	n/a	LTP283	ltpFR	19	3	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.976	n/a	RECOG_RESP	1851488	n/a	LTP283	ltpFR	19	3	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.564	n/a	RECOG_CONF	1851782	n/a	LTP283	ltpFR	19	3	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.062	n/a	RECOG_TARGET	1852531	n/a	LTP283	ltpFR	19	3	1	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
3705.706	n/a	RECOG_RESP	1852853	n/a	LTP283	ltpFR	19	3	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.936	n/a	RECOG_CONF	1853468	n/a	LTP283	ltpFR	19	3	1	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
3708.544	n/a	RECOG_TARGET	1854272	n/a	LTP283	ltpFR	19	3	-1	VALVE	1546	3	-1	n/a	n/a	n/a	n/a	n/a
3709.206	n/a	RECOG_RESP	1854603	n/a	LTP283	ltpFR	19	3	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.842	n/a	RECOG_CONF	1854921	n/a	LTP283	ltpFR	19	3	-1	VALVE	1546	3	-1	n/a	n/a	n/a	n/a	n/a
3711.372	n/a	RECOG_TARGET	1855686	n/a	LTP283	ltpFR	19	3	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3712.036	n/a	RECOG_RESP	1856018	n/a	LTP283	ltpFR	19	3	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.614	n/a	RECOG_CONF	1856307	n/a	LTP283	ltpFR	19	3	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3714.182	n/a	RECOG_TARGET	1857091	n/a	LTP283	ltpFR	19	3	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3714.796	n/a	RECOG_RESP	1857398	n/a	LTP283	ltpFR	19	3	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.342	n/a	RECOG_CONF	1857671	n/a	LTP283	ltpFR	19	3	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3716.876	n/a	RECOG_TARGET	1858438	n/a	LTP283	ltpFR	19	3	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3717.492	n/a	RECOG_RESP	1858746	n/a	LTP283	ltpFR	19	3	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.094	n/a	RECOG_CONF	1859047	n/a	LTP283	ltpFR	19	3	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3719.636	n/a	RECOG_TARGET	1859818	n/a	LTP283	ltpFR	19	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3720.282	n/a	RECOG_RESP	1860141	n/a	LTP283	ltpFR	19	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.894	n/a	RECOG_CONF	1860447	n/a	LTP283	ltpFR	19	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3722.564	n/a	RECOG_LURE	1861282	n/a	LTP283	ltpFR	19	3	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.296	n/a	RECOG_RESP	1861648	n/a	LTP283	ltpFR	19	3	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.914	n/a	RECOG_CONF	1861957	n/a	LTP283	ltpFR	19	3	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.576	n/a	RECOG_LURE	1862788	n/a	LTP283	ltpFR	19	3	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.426	n/a	RECOG_RESP	1863213	n/a	LTP283	ltpFR	19	3	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.032	n/a	RECOG_CONF	1863516	n/a	LTP283	ltpFR	19	3	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.586	n/a	RECOG_LURE	1864293	n/a	LTP283	ltpFR	19	3	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.382	n/a	RECOG_RESP	1864691	n/a	LTP283	ltpFR	19	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.004	n/a	RECOG_CONF	1865002	n/a	LTP283	ltpFR	19	3	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.65	n/a	RECOG_LURE	1865825	n/a	LTP283	ltpFR	19	3	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.408	n/a	RECOG_RESP	1866204	n/a	LTP283	ltpFR	19	3	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.032	n/a	RECOG_CONF	1866516	n/a	LTP283	ltpFR	19	3	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.694	n/a	RECOG_TARGET	1867347	n/a	LTP283	ltpFR	19	3	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
3735.408	n/a	RECOG_RESP	1867704	n/a	LTP283	ltpFR	19	3	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.714	n/a	RECOG_CONF	1868357	n/a	LTP283	ltpFR	19	3	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
3738.224	n/a	RECOG_LURE	1869112	n/a	LTP283	ltpFR	19	3	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.028	n/a	RECOG_RESP	1869514	n/a	LTP283	ltpFR	19	3	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.632	n/a	RECOG_CONF	1869816	n/a	LTP283	ltpFR	19	3	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.084	n/a	RECOG_TARGET	1870542	n/a	LTP283	ltpFR	19	3	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3741.782	n/a	RECOG_RESP	1870891	n/a	LTP283	ltpFR	19	3	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.422	n/a	RECOG_CONF	1871211	n/a	LTP283	ltpFR	19	3	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3743.912	n/a	RECOG_TARGET	1871956	n/a	LTP283	ltpFR	19	3	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3744.562	n/a	RECOG_RESP	1872281	n/a	LTP283	ltpFR	19	3	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.156	n/a	RECOG_CONF	1872578	n/a	LTP283	ltpFR	19	3	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3746.706	n/a	RECOG_TARGET	1873353	n/a	LTP283	ltpFR	19	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3747.608	n/a	RECOG_RESP	1873804	n/a	LTP283	ltpFR	19	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.192	n/a	RECOG_CONF	1874096	n/a	LTP283	ltpFR	19	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3749.818	n/a	RECOG_LURE	1874909	n/a	LTP283	ltpFR	19	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.648	n/a	RECOG_RESP	1875324	n/a	LTP283	ltpFR	19	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.314	n/a	RECOG_CONF	1875657	n/a	LTP283	ltpFR	19	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.964	n/a	RECOG_LURE	1876482	n/a	LTP283	ltpFR	19	3	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.718	n/a	RECOG_RESP	1876859	n/a	LTP283	ltpFR	19	3	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.296	n/a	RECOG_CONF	1877148	n/a	LTP283	ltpFR	19	3	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.958	n/a	RECOG_LURE	1877979	n/a	LTP283	ltpFR	19	3	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.678	n/a	RECOG_RESP	1878339	n/a	LTP283	ltpFR	19	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.324	n/a	RECOG_CONF	1878662	n/a	LTP283	ltpFR	19	3	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.826	n/a	REC_START	1880413	n/a	LTP283	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.876	n/a	RECOG_TARGET	1880438	n/a	LTP283	ltpFR	19	4	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3761.532	n/a	RECOG_RESP	1880766	n/a	LTP283	ltpFR	19	4	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.156	n/a	RECOG_CONF	1881078	n/a	LTP283	ltpFR	19	4	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3763.704	n/a	RECOG_LURE	1881852	n/a	LTP283	ltpFR	19	4	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.468	n/a	RECOG_RESP	1882234	n/a	LTP283	ltpFR	19	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.106	n/a	RECOG_CONF	1882553	n/a	LTP283	ltpFR	19	4	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.616	n/a	RECOG_LURE	1883308	n/a	LTP283	ltpFR	19	4	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.138	n/a	RECOG_RESP	1884069	n/a	LTP283	ltpFR	19	4	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.224	n/a	RECOG_CONF	1884612	n/a	LTP283	ltpFR	19	4	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
