mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1299813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
1302529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1305180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
1307746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	MESSAGE	888	n/a	n/a	0	0	0
1310297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1312880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1315629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1318396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
1321147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
1323712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1326146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1328913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
1330529	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1331357	DISTRACTOR	n/a	LTP385	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1331362	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	17	1	7	9
1334579	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	14	6	6	2
1337163	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	8	1	6	1
1339030	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	14	4	1	9
1341362	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	11	6	4	1
1342695	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	24	9	8	7
1345013	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	16	4	6	6
1346745	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	19	8	3	8
1348778	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	18	5	5	8
1350196	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	20	5	6	9
1354105	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1356362	REC_START	n/a	LTP385	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1360110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
1362658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1363598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1364690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
1367076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
1369281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1369780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
1371065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1371750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
1396347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1402992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	MASSAGE	-1	n/a	n/a	0	0	0
1404002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1406221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1408027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1446810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1449427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1451895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1454427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1456945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	GARDEN	623	n/a	n/a	0	0	0
1459644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1462161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1464627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1467344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1469994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1472460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	REPORT	1184	n/a	n/a	0	0	0
1475261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	LADDER	793	n/a	n/a	0	0	0
1477860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1480311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1483127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1485660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1488393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	BUCKET	184	n/a	n/a	0	0	0
1491111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	ATOM	55	n/a	n/a	0	0	0
1493643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1496311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1498977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1501426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	OINTMENT	974	n/a	n/a	0	0	0
1504061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	ULCER	1533	n/a	n/a	0	0	0
1506726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1508327	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1509342	DISTRACTOR	n/a	LTP385	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1509344	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	18	7	8	3
1512244	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	13	6	3	4
1513843	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	8	3	3	2
1515476	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	20	9	7	4
1517459	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	4	1	2	1
1518726	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	11	1	2	8
1520443	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	13	1	5	7
1522576	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	15	1	7	7
1524060	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	10	3	3	4
1526409	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	10	5	1	4
1528077	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	16	7	7	2
1529692	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	12	4	1	7
1532103	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1534161	REC_START	n/a	LTP385	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1536997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1537764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1540152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1540921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	ATOM	55	n/a	n/a	0	0	0
1541842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1543935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1545675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1549229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	GARDEN	623	n/a	n/a	0	0	0
1549987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1552415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1554406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1624608	DISTRACTOR	n/a	LTP385	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1624608	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1624624	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	22	9	5	8
1628275	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	22	7	8	7
1630441	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	17	7	7	3
1632342	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	17	7	7	4
1634508	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	13	8	6	2
1638025	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	16	9	3	4
1640325	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	5	2	1	2
1641624	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	17	8	3	6
1644125	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	20	5	6	9
1647433	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1649691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1652125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	SCARF	1246	n/a	n/a	0	0	0
1654707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	HAND	683	n/a	n/a	0	0	0
1657457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	DAISY	435	n/a	n/a	0	0	0
1659958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	SURVEY	1414	n/a	n/a	0	0	0
1662474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1664925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1667524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1670025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1672707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1675225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1677958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1680507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	EYELASH	546	n/a	n/a	0	0	0
1683291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1686075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1688857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	SHOULDER	1294	n/a	n/a	0	0	0
1691357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1693958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1696707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1699141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	LIZARD	834	n/a	n/a	0	0	0
1701740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	CRAB	397	n/a	n/a	0	0	0
1704291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1707074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	ONION	977	n/a	n/a	0	0	0
1709823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1711440	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1712380	DISTRACTOR	n/a	LTP385	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1712390	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
1714523	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	16	5	4	7
1717107	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	17	6	6	5
1719007	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	10	7	2	1
1720490	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	17	6	5	6
1723556	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	19	1	9	9
1725257	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	20	6	7	7
1727174	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	19	4	8	7
1731340	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	19	8	6	5
1735439	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1737258	REC_START	n/a	LTP385	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1739020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	ONION	977	n/a	n/a	0	0	0
1739820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1741323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1742569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1744122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	EYELASH	546	n/a	n/a	0	0	0
1747567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1749674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1750656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1754505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1755633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1757644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1758527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	CELLULAR	-1	n/a	n/a	0	0	0
1766024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1771255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1827705	DISTRACTOR	n/a	LTP385	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1827705	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1827721	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	18	5	5	8
1829671	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	14	4	6	4
1831272	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	16	9	2	5
1833306	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	15	5	4	6
1835139	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	19	5	7	7
1836922	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	24	9	7	8
1839538	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	14	3	8	3
1841754	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	7	4	3	2
1843621	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	11	4	6	1
1846504	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	16	4	5	7
1848488	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	15	4	5	6
1850383	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1852922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	PEACH	1031	n/a	n/a	0	0	0
1855588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1858039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1860754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	PATIENT	1024	n/a	n/a	0	0	0
1863554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1866022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1868671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	DINER	467	n/a	n/a	0	0	0
1871105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1873637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1876172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	WORKER	1621	n/a	n/a	0	0	0
1878854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1881437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	BLOCKADE	137	n/a	n/a	0	0	0
1883955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	BRAKE	166	n/a	n/a	0	0	0
1886487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	BLENDER	136	n/a	n/a	0	0	0
1888938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1891404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1893955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1896470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	TYPIST	1532	n/a	n/a	0	0	0
1899055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	CRITIC	410	n/a	n/a	0	0	0
1901587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1904088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	WIDOW	1608	n/a	n/a	0	0	0
1906820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1909437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	RUST	1219	n/a	n/a	0	0	0
1912154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1913770	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1914700	DISTRACTOR	n/a	LTP385	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1914703	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	18	5	4	9
1917737	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	6	2	2	2
1919121	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	11	4	4	3
1921370	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	10	4	5	1
1923121	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	11	1	9	1
1924321	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	13	1	4	8
1926038	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	13	4	7	2
1928487	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	11	3	2	6
1930753	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	21	6	9	6
1934420	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	17	3	9	5
1936947	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1939687	REC_START	n/a	LTP385	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1942271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1944688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	FLOWER	584	n/a	n/a	0	0	0
1946400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1947585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	DINER	467	n/a	n/a	0	0	0
1948911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	RELATIVE	1182	n/a	n/a	0	0	0
1949949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1951480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	WINDOW	1611	n/a	n/a	0	0	0
1952743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1971494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
2016219	REST_REWET	n/a	LTP385	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2237216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	BADGE	68	n/a	n/a	0	0	0
2239699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	LAPEL	800	n/a	n/a	0	0	0
2242316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
2244782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	DONKEY	484	n/a	n/a	0	0	0
2247548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2250316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	WITNESS	1618	n/a	n/a	0	0	0
2253066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
2255665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2258183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	SCISSORS	1250	n/a	n/a	0	0	0
2260782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	SAUSAGE	1238	n/a	n/a	0	0	0
2263548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	9	AIRPLANE	12	n/a	n/a	0	0	0
