mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1993375	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	12	5	4	3
1995570	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	14	1	5	8
1997158	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1998465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
2001092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
2003634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
2006324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	HERO	706	n/a	n/a	0	0	0
2008749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	PLAZA	1088	n/a	n/a	0	0	0
2011193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	PENGUIN	1044	n/a	n/a	0	0	0
2013655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
2016349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
2019160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	HARP	689	n/a	n/a	0	0	0
2021748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	TURKEY	1520	n/a	n/a	0	0	0
2024358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	MUFFIN	929	n/a	n/a	0	0	0
2026822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	TOASTER	1472	n/a	n/a	0	0	0
2029265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
2032093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	IGLOO	734	n/a	n/a	0	0	0
2034567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	TROUT	1511	n/a	n/a	0	0	0
2037295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2039737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2042281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2045041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	BRANDY	169	n/a	n/a	0	0	0
2047499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	OUTFIT	988	n/a	n/a	0	0	0
2050177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	YACHT	1629	n/a	n/a	0	0	0
2052669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	FOREHEAD	592	n/a	n/a	0	0	0
2055247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	KIDNEY	776	n/a	n/a	0	0	0
2057705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	BADGE	68	n/a	n/a	0	0	0
2059312	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2060286	DISTRACTOR	n/a	LTP287	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2060299	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	12	1	7	4
2063172	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	13	2	9	2
2065714	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	12	5	1	6
2067353	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	21	6	7	8
2069545	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	15	5	6	4
2072055	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	9	4	2	3
2074046	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	15	1	9	5
2075251	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	19	9	4	6
2077225	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	10	6	2	2
2078596	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	15	4	8	3
2080905	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	8	4	3	1
2082349	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2085256	REC_START	n/a	LTP287	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2086896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
2087615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	BRANDY	169	n/a	n/a	0	0	0
2088186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
2089013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	OUTFIT	988	n/a	n/a	0	0	0
2098682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2176303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	BANJO	82	n/a	n/a	0	0	0
2178878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	COTTAGE	384	n/a	n/a	0	0	0
2181605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	CABIN	211	n/a	n/a	0	0	0
2184266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	DAUGHTER	442	n/a	n/a	0	0	0
2186841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	BREAST	171	n/a	n/a	0	0	0
2189384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2191810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	KNAPSACK	783	n/a	n/a	0	0	0
2194304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	RAFT	1159	n/a	n/a	0	0	0
2197114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	LIGHTNING	820	n/a	n/a	0	0	0
2199840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	GYMNAST	675	n/a	n/a	0	0	0
2202333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
2204788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	WASP	1593	n/a	n/a	0	0	0
2207570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	GARBAGE	622	n/a	n/a	0	0	0
2210281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	SEAFOOD	1260	n/a	n/a	0	0	0
2212722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	COD	340	n/a	n/a	0	0	0
2215445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	SPONGE	1355	n/a	n/a	0	0	0
2218227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2220665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	MOTOR	922	n/a	n/a	0	0	0
2223362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2226007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2228548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	BOARD	143	n/a	n/a	0	0	0
2231076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	JUGGLER	763	n/a	n/a	0	0	0
2233802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	CUPBOARD	425	n/a	n/a	0	0	0
2236308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	KNIFE	785	n/a	n/a	0	0	0
2237918	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2239059	DISTRACTOR	n/a	LTP287	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2239073	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	11	2	5	4
2241143	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	15	5	5	5
2242268	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	18	5	9	4
2245379	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	27	9	9	9
2246947	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	18	6	3	9
2248557	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	16	4	4	8
2250377	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	10	4	3	3
2251698	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	14	8	3	3
2253071	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	18	6	6	6
2255982	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	8	2	5	1
2257876	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	19	8	7	4
2259482	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	17	5	3	9
2261645	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2263811	REC_START	n/a	LTP287	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2264948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2267148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	DAUGHTER	442	n/a	n/a	0	0	0
2289636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	10	BREAST	171	n/a	n/a	0	0	0
2354841	DISTRACTOR	n/a	LTP287	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2354841	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2354891	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	15	5	8	2
2356430	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	17	4	8	5
2358434	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	21	7	9	5
2362249	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	16	2	9	5
2365043	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	11	3	6	2
2366866	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	14	2	5	7
2368827	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	11	5	4	2
2370663	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	23	9	6	8
2374678	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	18	6	3	9
2376185	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	17	4	6	7
2377341	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2379764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	HATCHET	691	n/a	n/a	0	0	0
2382362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	EGYPT	519	n/a	n/a	0	0	0
2385090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	STAPLE	1371	n/a	n/a	0	0	0
2387849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	JEANS	752	n/a	n/a	0	0	0
2390626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	HORNET	718	n/a	n/a	0	0	0
2393170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	CASKET	255	n/a	n/a	0	0	0
2395913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	GARLIC	624	n/a	n/a	0	0	0
2398602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	FRAGRANCE	599	n/a	n/a	0	0	0
2401150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	PLASTER	1085	n/a	n/a	0	0	0
2403876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	STOVE	1388	n/a	n/a	0	0	0
2406465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	CANYON	235	n/a	n/a	0	0	0
2408962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	SPIDER	1351	n/a	n/a	0	0	0
2411417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	COIN	343	n/a	n/a	0	0	0
2413893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	RECEIPT	1173	n/a	n/a	0	0	0
2416574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	LUNCH	849	n/a	n/a	0	0	0
2419202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	SPOON	1357	n/a	n/a	0	0	0
2421789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	DANDRUFF	439	n/a	n/a	0	0	0
2424233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	VALLEY	1545	n/a	n/a	0	0	0
2426746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	PIZZA	1079	n/a	n/a	0	0	0
2429385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	PLIERS	1089	n/a	n/a	0	0	0
2432179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	SCULPTURE	1258	n/a	n/a	0	0	0
2434793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	STATUE	1374	n/a	n/a	0	0	0
2437536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	FEMALE	559	n/a	n/a	0	0	0
2439980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	STONE	1385	n/a	n/a	0	0	0
2441598	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2442764	DISTRACTOR	n/a	LTP287	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2442772	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	11	4	4	3
2444558	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	16	6	7	3
2446370	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	11	5	3	3
2448194	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	17	5	5	7
2449377	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	5	2	1	2
2450447	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	18	6	4	8
2451752	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	14	2	4	8
2453358	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	18	9	4	5
2455387	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	13	9	1	3
2456604	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	9	3	1	5
2458094	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	19	8	7	4
2459603	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	18	8	5	5
2460786	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	10	1	3	6
2462326	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	12	3	8	1
2464014	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2467395	REC_START	n/a	LTP287	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2469833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	EGYPT	519	n/a	n/a	0	0	0
2470407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	CASKET	255	n/a	n/a	0	0	0
2471157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	FEMALE	559	n/a	n/a	0	0	0
2474132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	11	DANDRUFF	439	n/a	n/a	0	0	0
2558459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	KETCHUP	771	n/a	n/a	0	0	0
2560918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	TAXI	1438	n/a	n/a	0	0	0
2563611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2566105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	MARSH	874	n/a	n/a	0	0	0
2568781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	POPCORN	1104	n/a	n/a	0	0	0
2571341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	PATIENT	1024	n/a	n/a	0	0	0
2574085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	HEADBAND	696	n/a	n/a	0	0	0
2576677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2579104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	PASTA	1021	n/a	n/a	0	0	0
2581546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	SALAD	1224	n/a	n/a	0	0	0
2584106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	ICING	732	n/a	n/a	0	0	0
2586577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	TREAT	1501	n/a	n/a	0	0	0
2589358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	CANDY	230	n/a	n/a	0	0	0
2592070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	FOOTBALL	591	n/a	n/a	0	0	0
2594511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	SHOULDER	1294	n/a	n/a	0	0	0
2597206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	CRUTCH	417	n/a	n/a	0	0	0
2599865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	ASIA	46	n/a	n/a	0	0	0
2602659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	BUG	187	n/a	n/a	0	0	0
2605165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	RELISH	1183	n/a	n/a	0	0	0
2607790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	BLACKBOARD	133	n/a	n/a	0	0	0
2610471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	CLAMP	316	n/a	n/a	0	0	0
2613015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	BLOCKADE	137	n/a	n/a	0	0	0
2615469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	YOLK	1633	n/a	n/a	0	0	0
2617984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	SCALPEL	1243	n/a	n/a	0	0	0
2619602	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2620407	DISTRACTOR	n/a	LTP287	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2620426	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	20	3	9	8
2623600	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	14	8	5	1
2625607	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	15	7	3	5
2626829	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	24	9	9	6
2631818	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	19	3	7	9
2633258	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	16	2	6	8
2635077	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	13	2	5	6
2637269	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	17	7	2	8
2639114	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	11	3	7	1
2640969	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	12	5	3	4
2643557	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2645500	REC_START	n/a	LTP287	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2647091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	FOOTBALL	591	n/a	n/a	0	0	0
2647767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	SHOULDER	1294	n/a	n/a	0	0	0
2648506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	CANDY	230	n/a	n/a	0	0	0
2649449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	TAXI	1438	n/a	n/a	0	0	0
2650067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	KETCHUP	771	n/a	n/a	0	0	0
2651122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2736547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	ACTRESS	6	n/a	n/a	0	0	0
2739325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	GRILL	661	n/a	n/a	0	0	0
2741929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	WIDOW	1608	n/a	n/a	0	0	0
2744694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	RUG	1215	n/a	n/a	0	0	0
2747404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	PIANO	1057	n/a	n/a	0	0	0
2749847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	CITRUS	313	n/a	n/a	0	0	0
2752423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	MEDAL	885	n/a	n/a	0	0	0
2754928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	BANK	83	n/a	n/a	0	0	0
2757555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	CASHIER	254	n/a	n/a	0	0	0
2760048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	PUPIL	1143	n/a	n/a	0	0	0
2762674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	COLLEGE	346	n/a	n/a	0	0	0
2765105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	BALLOON	75	n/a	n/a	0	0	0
2767910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	TILE	1468	n/a	n/a	0	0	0
2770508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	JURY	766	n/a	n/a	0	0	0
2773064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	STAKE	1368	n/a	n/a	0	0	0
2775811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	LUMBER	848	n/a	n/a	0	0	0
2778250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	WRENCH	1625	n/a	n/a	0	0	0
2781032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	CABBAGE	210	n/a	n/a	0	0	0
2783473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	BINDER	127	n/a	n/a	0	0	0
2785916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	LIPSTICK	829	n/a	n/a	0	0	0
2788521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	CANAL	226	n/a	n/a	0	0	0
2791048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	DANCER	437	n/a	n/a	0	0	0
2793561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	STUDENT	1395	n/a	n/a	0	0	0
2796273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	13	GRAVE	658	n/a	n/a	0	0	0
2797890	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2799010	DISTRACTOR	n/a	LTP287	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2799029	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	18	8	1	9
2800839	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	14	5	6	3
2802994	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	9	3	1	5
2804632	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	16	6	8	2
2806372	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	13	3	9	1
2807761	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	9	1	3	5
2809267	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	16	7	1	8
2810939	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	14	4	7	3
2812212	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	12	4	3	5
2814190	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	18	7	9	2
2816210	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	21	17	5	6	6
