mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1281776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283367	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291152	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296096	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306519	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307519	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308519	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309519	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311333	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312333	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	CRITTERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434691	REC_START	n/a	LTP203	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442588	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1592408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598198	REC_START	n/a	LTP203	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614261	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745788	REC_START	n/a	LTP203	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753306	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	TEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	TEXT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	SINK	1309	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831392	SLOW_MSG	n/a	LTP203	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896305	REC_START	n/a	LTP203	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932375	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
