onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782.75927734375	n/a	REC_WORD	1603091	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SADDLE	1221	n/a	n/a	0	0	0
784.6884765625	n/a	REC_WORD	1607042	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
785.62548828125	n/a	REC_WORD	1608961	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	CANDY	230	n/a	n/a	0	0	0
787.49609375	n/a	REC_WORD	1612792	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PANTHER	1009	n/a	n/a	0	0	0
788.93701171875	n/a	REC_WORD	1615743	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	LEOPARD	812	n/a	n/a	0	0	0
790.34228515625	n/a	REC_WORD	1618621	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
792.56494140625	n/a	REC_WORD	1623173	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
794.6640625	n/a	REC_WORD	1627472	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	TORTOISE	1486	n/a	n/a	0	0	0
796.14990234375	n/a	REC_WORD	1630515	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
796.81494140625	n/a	REC_WORD	1631877	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	KETCHUP	771	n/a	n/a	0	0	0
800.60693359375	n/a	REC_WORD	1639643	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
802.427734375	n/a	REC_WORD	1643372	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
819.6103515625	n/a	REC_WORD	1678562	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
820.59814453125	n/a	REC_WORD	1680585	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	AIRPORT	13	n/a	n/a	0	0	0
821.65234375	n/a	REC_WORD	1682744	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
822.62548828125	n/a	REC_WORD	1684737	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	LUGGAGE	847	n/a	n/a	0	0	0
823.4384765625	n/a	REC_WORD	1686402	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SHIRT	1287	n/a	n/a	0	0	0
824.29931640625	n/a	REC_WORD	1688165	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
831.26904296875	n/a	REC_WORD	1702439	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
844.4248046875	n/a	REC_WORD	1729382	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
847.57763671875	n/a	REC_WORD	1735839	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
867.76904296875	n/a	WORD	1777191	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
870.30078125	n/a	WORD	1782376	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BIKE	125	n/a	n/a	0	0	0
872.89111328125	n/a	WORD	1787681	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	WHISKERS	1605	n/a	n/a	0	0	0
875.47265625	n/a	WORD	1792968	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
877.962890625	n/a	WORD	1798068	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	HONEY	713	n/a	n/a	0	0	0
880.552734375	n/a	WORD	1803372	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CHILD	299	n/a	n/a	0	0	0
883.02685546875	n/a	WORD	1808439	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
885.775390625	n/a	WORD	1814068	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
888.1904296875	n/a	WORD	1819014	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
890.83837890625	n/a	WORD	1824437	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
893.537109375	n/a	WORD	1829964	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
895.96142578125	n/a	WORD	1834929	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
898.4091796875	n/a	WORD	1839942	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
901.09912109375	n/a	WORD	1845451	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
903.68115234375	n/a	WORD	1850739	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	SALT	1229	n/a	n/a	0	0	0
906.12890625	n/a	WORD	1855752	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BLOUSE	139	n/a	n/a	0	0	0
908.77783203125	n/a	WORD	1861177	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
911.40185546875	n/a	WORD	1866551	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
914.0166015625	n/a	WORD	1871906	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
916.45654296875	n/a	WORD	1876903	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
918.888671875	n/a	WORD	1881884	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
921.478515625	n/a	WORD	1887188	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
924.28662109375	n/a	WORD	1892939	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	HORNET	718	n/a	n/a	0	0	0
926.70166015625	n/a	WORD	1897885	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
928.30517578125	n/a	START	1901169	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.35546875	n/a	DISTRACTOR	1903320	n/a	LTP389	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
929.3583984375	n/a	PROB	1903326	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	21	7	9	5
932.43310546875	n/a	PROB	1909623	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	12	9	2	1
933.953125	n/a	PROB	1912736	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	11	3	6	2
935.43212890625	n/a	PROB	1915765	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	19	5	6	8
936.9111328125	n/a	PROB	1918794	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	9	1	1	7
938.06494140625	n/a	PROB	1921157	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	12	3	4	5
940.162109375	n/a	PROB	1925452	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	13	2	3	8
941.64892578125	n/a	PROB	1928497	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	4	1	1	2
942.81103515625	n/a	PROB	1930877	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	18	8	7	3
945.751953125	n/a	PROB	1936900	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	11	4	6	1
947.2890625	n/a	PROB	1940048	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	11	1	4	6
948.767578125	n/a	PROB	1943076	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	5	1	3	1
952.3037109375	n/a	STOP	1950318	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.224609375	n/a	REC_START	1954252	n/a	LTP389	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
956.8525390625	n/a	REC_WORD	1959634	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
957.8447265625	n/a	REC_WORD	1961666	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BIKE	125	n/a	n/a	0	0	0
958.58740234375	n/a	REC_WORD	1963187	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	WHISKERS	1605	n/a	n/a	0	0	0
959.71630859375	n/a	REC_WORD	1965499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
961.28466796875	n/a	REC_WORD	1968711	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
965.8173828125	n/a	REC_WORD	1977994	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
968.3203125	n/a	REC_WORD	1983120	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
969.2763671875	n/a	REC_WORD	1985078	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
972.50927734375	n/a	REC_WORD	1991699	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BLOUSE	139	n/a	n/a	0	0	0
973.943359375	n/a	REC_WORD	1994636	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
977.72412109375	n/a	REC_WORD	2002379	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CHILD	299	n/a	n/a	0	0	0
979.0888671875	n/a	REC_WORD	2005174	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
981.85107421875	n/a	REC_WORD	2010831	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
982.39599609375	n/a	REC_WORD	2011947	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
1025.37890625	n/a	REC_WORD	2099976	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
1044.6494140625	n/a	DISTRACTOR	2139442	n/a	LTP389	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1044.6494140625	n/a	START	2139442	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044.6650390625	n/a	PROB	2139474	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	8	2	4	2
1046.47802734375	n/a	PROB	2143187	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
1048.5009765625	n/a	PROB	2147330	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	18	8	4	6
1050.322265625	n/a	PROB	2151060	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	12	3	4	5
1051.7509765625	n/a	PROB	2153986	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	13	9	1	3
1052.97900390625	n/a	PROB	2156501	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	8	3	4	1
1054.32470703125	n/a	PROB	2159257	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	17	3	7	7
1056.4296875	n/a	PROB	2163568	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	19	7	9	3
1059.28759765625	n/a	PROB	2169421	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	21	6	6	9
1061.65283203125	n/a	PROB	2174265	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	13	6	1	6
1062.90576171875	n/a	PROB	2176831	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	19	9	6	4
1064.52685546875	n/a	PROB	2180151	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	18	8	7	3
1066.5234375	n/a	PROB	2184240	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	8	2	2	4
1067.67333984375	n/a	STOP	2186595	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069.70751953125	n/a	WORD	2190761	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	BROOK	177	n/a	n/a	0	0	0
1072.29736328125	n/a	WORD	2196065	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1074.9375	n/a	WORD	2201472	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1077.494140625	n/a	WORD	2206708	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
1080.05126953125	n/a	WORD	2211945	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1082.6162109375	n/a	WORD	2217198	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
1085.240234375	n/a	WORD	2222572	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	BUTCHER	203	n/a	n/a	0	0	0
1087.7470703125	n/a	WORD	2227706	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
1090.4287109375	n/a	WORD	2233198	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
1092.85205078125	n/a	WORD	2238161	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
1095.45068359375	n/a	WORD	2243483	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
1097.86572265625	n/a	WORD	2248429	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
1100.62255859375	n/a	WORD	2254075	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
1103.1376953125	n/a	WORD	2259226	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
1105.70361328125	n/a	WORD	2264481	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1108.29345703125	n/a	WORD	2269785	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1110.96728515625	n/a	WORD	2275261	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1113.46533203125	n/a	WORD	2280377	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1116.248046875	n/a	WORD	2286076	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1118.76318359375	n/a	WORD	2291227	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1121.236328125	n/a	WORD	2296292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
1123.826171875	n/a	WORD	2301596	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1126.5341796875	n/a	WORD	2307142	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1129.11572265625	n/a	WORD	2312429	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1130.7197265625	n/a	START	2315714	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131.7568359375	n/a	DISTRACTOR	2317838	n/a	LTP389	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1131.763671875	n/a	PROB	2317852	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
1133.99462890625	n/a	PROB	2322421	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	9	1	2	6
1135.49951171875	n/a	PROB	2325503	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	9	2	2	5
1136.7275390625	n/a	PROB	2328018	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	15	2	9	3
1138.83349609375	n/a	PROB	2332331	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	17	6	8	3
1141.11474609375	n/a	PROB	2337003	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	18	5	9	4
1143.5625	n/a	PROB	2342016	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	5	1	2	2
1144.732421875	n/a	PROB	2344412	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	11	6	4	1
1145.99365234375	n/a	PROB	2346995	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	16	1	7	8
1147.22216796875	n/a	PROB	2349511	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1149.8623046875	n/a	PROB	2354918	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	8	2	1	5
1151.46728515625	n/a	PROB	2358205	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1152.81201171875	n/a	PROB	2360959	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	17	3	7	7
1154.5380859375	n/a	STOP	2364494	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156.63232421875	n/a	REC_START	2368783	n/a	LTP389	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1157.5029296875	n/a	REC_WORD	2370566	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	BROOK	177	n/a	n/a	0	0	0
1158.404296875	n/a	REC_WORD	2372412	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1159.06103515625	n/a	REC_WORD	2373757	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1160.2529296875	n/a	REC_WORD	2376198	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1160.6728515625	n/a	REC_WORD	2377058	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
1161.64990234375	n/a	REC_WORD	2379059	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
1163.31298828125	n/a	REC_WORD	2382465	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
1164.44091796875	n/a	REC_WORD	2384775	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PANEL	-1	n/a	n/a	0	0	0
1175.12158203125	n/a	REC_WORD	2406649	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1176.0546875	n/a	REC_WORD	2408560	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1178.0146484375	n/a	REC_WORD_VV	2412574	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1178.775390625	n/a	REC_WORD	2414132	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1180.00537109375	n/a	REC_WORD	2416651	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1190.79443359375	n/a	REC_WORD	2438747	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
1192.2841796875	n/a	REC_WORD_VV	2441798	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1247.0634765625	n/a	DISTRACTOR	2553986	n/a	LTP389	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1247.0634765625	n/a	START	2553986	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247.07958984375	n/a	PROB	2554019	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	12	1	2	9
1249.58642578125	n/a	PROB	2559153	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	12	4	6	2
1250.82373046875	n/a	PROB	2561687	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	15	4	8	3
1252.91162109375	n/a	PROB	2565963	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	23	9	6	8
1254.6923828125	n/a	PROB	2569610	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	10	6	3	1
1256.0205078125	n/a	PROB	2572330	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	12	4	7	1
1257.7255859375	n/a	PROB	2575822	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	18	6	4	8
1259.1875	n/a	PROB	2578816	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	19	9	5	5
1260.39013671875	n/a	PROB	2581279	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	10	1	3	6
1262.947265625	n/a	PROB	2586516	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	13	6	2	5
1264.443359375	n/a	PROB	2589580	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	24	6	9	7
1266.791015625	n/a	PROB	2594388	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	20	4	9	7
1269.1640625	n/a	PROB	2599248	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	8	3	4	1
1270.38720703125	n/a	STOP	2601753	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272.02099609375	n/a	WORD	2605099	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1274.5107421875	n/a	WORD	2610198	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1277.19384765625	n/a	WORD	2615693	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1279.86767578125	n/a	WORD	2621169	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1282.58251953125	n/a	WORD	2626729	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1285.189453125	n/a	WORD	2632068	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1287.6796875	n/a	WORD	2637168	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1290.3203125	n/a	WORD	2642576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1292.75146484375	n/a	WORD	2647555	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1295.21630859375	n/a	WORD	2652603	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1297.9990234375	n/a	WORD	2658302	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	WASP	1593	n/a	n/a	0	0	0
1300.572265625	n/a	WORD	2663572	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1303.0458984375	n/a	WORD	2668638	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	CLOCK	325	n/a	n/a	0	0	0
1305.619140625	n/a	WORD	2673908	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	RIFLE	1192	n/a	n/a	0	0	0
1308.31005859375	n/a	WORD	2679419	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1310.81689453125	n/a	WORD	2684553	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1313.40673828125	n/a	WORD	2689857	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1316.03857421875	n/a	WORD	2695247	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	TOASTER	1472	n/a	n/a	0	0	0
1318.478515625	n/a	WORD	2700244	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	FOOTBALL	591	n/a	n/a	0	0	0
1321.11865234375	n/a	WORD	2705651	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1323.8515625	n/a	WORD	2711248	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1326.4833984375	n/a	WORD	2716638	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1328.9482421875	n/a	WORD	2721686	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1331.4462890625	n/a	WORD	2726802	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1333.05126953125	n/a	START	2730089	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333.92919921875	n/a	DISTRACTOR	2731887	n/a	LTP389	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
