mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
994384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	6	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1028351	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032301	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036192	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040209	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044167	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048016	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051833	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055767	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059758	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063575	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067758	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071923	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075931	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080064	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083964	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088122	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093947	REC_START	n/a	LTP065	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1096805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1107675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1111761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1115997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1120916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1130559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1142696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	7	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1174550	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178433	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182583	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186406	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190348	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194231	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198440	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202423	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206255	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210188	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214188	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218179	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222079	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226045	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229928	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233978	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239754	REC_START	n/a	LTP065	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	8	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323731	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327597	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331664	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335630	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339513	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343579	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347395	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351554	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355645	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359562	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363503	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367360	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371201	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375193	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379401	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389418	REC_START	n/a	LTP065	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1391917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1393339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1395384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1400597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1413159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1414650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1416521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1421111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1448673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	9	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1469311	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473261	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477152	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481135	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485160	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489035	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492959	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496826	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500643	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504493	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508543	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512459	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516650	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520625	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524475	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528315	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534190	REC_START	n/a	LTP065	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	10	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613635	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1617825	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621975	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625825	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630024	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633874	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637882	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642015	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646215	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650398	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654474	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658590	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662590	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666648	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670830	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674830	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680481	REC_START	n/a	LTP065	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1682801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1686273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1689006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1699542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1731420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1736798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1739073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1744939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	11	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1768782	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772732	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776922	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780781	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784648	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788656	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792680	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796547	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800605	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804788	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808878	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812853	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816969	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821036	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824985	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829127	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834927	REC_START	n/a	LTP065	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249163	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253171	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257287	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261370	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
