onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1328.61	n/a	START	664305	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329.758	n/a	DISTRACTOR	664879	n/a	LTP310	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1329.776	n/a	PROB	664888	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	22	5	9	8
1331.762	n/a	PROB	665881	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	14	3	4	7
1333.378	n/a	PROB	666689	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	14	3	6	5
1335.88	n/a	PROB	667940	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	10	5	4	1
1337.166	n/a	PROB	668583	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	19	5	6	8
1338.668	n/a	PROB	669334	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	21	6	6	9
1340.516	n/a	PROB	670258	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	21	4	5	3
1342.268	n/a	PROB	671134	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	12	1	9	2
1343.62	n/a	PROB	671810	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	11	1	4	6
1344.904	n/a	PROB	672452	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	17	3	6	8
1346.556	n/a	PROB	673278	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	22	8	6	8
1348.592	n/a	PROB	674296	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	16	8	4	4
1350.526	n/a	PROB	675263	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	23	7	8	8
1352.532	n/a	STOP	676266	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354.446	n/a	REC_START	677223	n/a	LTP310	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1357.194	n/a	REC_WORD	678597	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1358.22	n/a	REC_WORD	679110	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1359.15	n/a	REC_WORD	679575	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1360.626	n/a	REC_WORD	680313	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1363.536	n/a	REC_WORD	681768	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1364.74	n/a	REC_WORD	682370	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
1366.612	n/a	REC_WORD	683306	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1368.254	n/a	REC_WORD	684127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1370.474	n/a	REC_WORD	685237	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1372.084	n/a	REC_WORD	686042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1373.408	n/a	REC_WORD	686704	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1374.67	n/a	REC_WORD	687335	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1376.328	n/a	REC_WORD	688164	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1377.72	n/a	REC_WORD	688860	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1379.03	n/a	REC_WORD	689515	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1381.982	n/a	REC_WORD	690991	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1383.312	n/a	REC_WORD	691656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1384.544	n/a	REC_WORD	692272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1403.142	n/a	REC_WORD	701571	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1407.808	n/a	REC_WORD	703904	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1424.32	n/a	REC_WORD_VV	712160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1444.88	n/a	WORD	722440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1447.502	n/a	WORD	723751	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1450.128	n/a	WORD	725064	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1452.706	n/a	WORD	726353	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1455.292	n/a	WORD	727646	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1458.0	n/a	WORD	729000	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1460.462	n/a	WORD	730231	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1462.946	n/a	WORD	731473	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	PRIMATE	1123	n/a	n/a	0	0	0
1465.608	n/a	WORD	732804	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1468.184	n/a	WORD	734092	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1470.786	n/a	WORD	735393	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1473.338	n/a	WORD	736669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1476.1	n/a	WORD	738050	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1478.91	n/a	WORD	739455	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1481.696	n/a	WORD	740848	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1484.28	n/a	WORD	742140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1486.734	n/a	WORD	743367	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1489.546	n/a	WORD	744773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SHARK	1275	n/a	n/a	0	0	0
1492.064	n/a	WORD	746032	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CRIB	407	n/a	n/a	0	0	0
1494.568	n/a	WORD	747284	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1497.224	n/a	WORD	748612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1499.66	n/a	WORD	749830	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1502.12	n/a	WORD	751060	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1504.558	n/a	WORD	752279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1506.164	n/a	START	753082	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507.338	n/a	DISTRACTOR	753669	n/a	LTP310	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1507.342	n/a	PROB	753671	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	21	5	7	4
1509.242	n/a	PROB	754621	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	12	5	5	2
1510.452	n/a	PROB	755226	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	18	4	9	5
1511.968	n/a	PROB	755984	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	23	7	7	9
1515.304	n/a	PROB	757652	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	13	4	4	5
1517.132	n/a	PROB	758566	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	22	9	6	7
1519.022	n/a	PROB	759511	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	15	5	1	9
1520.722	n/a	PROB	760361	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	8	5	1	2
1522.11	n/a	PROB	761055	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	18	6	3	9
1523.776	n/a	PROB	761888	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	20	4	7	9
1525.592	n/a	PROB	762796	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	17	4	8	5
1527.208	n/a	PROB	763604	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	15	5	8	2
1528.686	n/a	STOP	764343	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531.914	n/a	REC_START	765957	n/a	LTP310	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1537.962	n/a	REC_WORD	768981	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1539.286	n/a	REC_WORD	769643	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1540.676	n/a	REC_WORD	770338	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CLOWN	330	n/a	n/a	0	0	0
1543.398	n/a	REC_WORD	771699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1546.3	n/a	REC_WORD	773150	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1547.578	n/a	REC_WORD	773789	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1549.514	n/a	REC_WORD	774757	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1551.782	n/a	REC_WORD	775891	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1553.428	n/a	REC_WORD	776714	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1555.15	n/a	REC_WORD	777575	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1558.334	n/a	REC_WORD	779167	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1560.774	n/a	REC_WORD	780387	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SHARK	1275	n/a	n/a	0	0	0
1562.62	n/a	REC_WORD	781310	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CRIB	407	n/a	n/a	0	0	0
1565.434	n/a	REC_WORD	782717	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1568.272	n/a	REC_WORD	784136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1569.704	n/a	REC_WORD	784852	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1575.26	n/a	REC_WORD	787630	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1576.694	n/a	REC_WORD	788347	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1578.558	n/a	REC_WORD	789279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1594.31	n/a	REC_WORD	797155	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	PRIMATE	1123	n/a	n/a	0	0	0
1605.576	n/a	REC_WORD	802788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1622.352	n/a	WORD	811176	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1624.84	n/a	WORD	812420	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1627.492	n/a	WORD	813746	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1630.13	n/a	WORD	815065	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1632.58	n/a	WORD	816290	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	TILE	1468	n/a	n/a	0	0	0
1635.168	n/a	WORD	817584	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	RUG	1215	n/a	n/a	0	0	0
1637.816	n/a	WORD	818908	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1640.252	n/a	WORD	820126	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SHELTER	1282	n/a	n/a	0	0	0
1642.97	n/a	WORD	821485	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1645.772	n/a	WORD	822886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1648.296	n/a	WORD	824148	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1650.798	n/a	WORD	825399	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1653.446	n/a	WORD	826723	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1656.23	n/a	WORD	828115	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1658.656	n/a	WORD	829328	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	ROD	1203	n/a	n/a	0	0	0
1661.436	n/a	WORD	830718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1664.02	n/a	WORD	832010	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KNAPSACK	783	n/a	n/a	0	0	0
1666.706	n/a	WORD	833353	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	EAGLE	512	n/a	n/a	0	0	0
1669.392	n/a	WORD	834696	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COMET	353	n/a	n/a	0	0	0
1671.932	n/a	WORD	835966	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1674.662	n/a	WORD	837331	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1677.13	n/a	WORD	838565	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1679.866	n/a	WORD	839933	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1682.442	n/a	WORD	841221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1684.054	n/a	START	842027	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685.004	n/a	DISTRACTOR	842502	n/a	LTP310	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1685.01	n/a	PROB	842505	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	9	3	3	3
1686.54	n/a	PROB	843270	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	23	7	8	8
1688.522	n/a	PROB	844261	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	11	4	5	2
1689.922	n/a	PROB	844961	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	11	5	3	3
1691.94	n/a	PROB	845970	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	5	7	1
1693.476	n/a	PROB	846738	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	20	4	7	9
1694.826	n/a	PROB	847413	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	8	1	5	2
1696.094	n/a	PROB	848047	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	22	4	9	9
1697.778	n/a	PROB	848889	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1698.996	n/a	PROB	849498	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	15	1	7	7
1700.398	n/a	PROB	850199	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	4	3	6
1701.882	n/a	PROB	850941	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	7	1	5	1
1703.998	n/a	PROB	851999	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	12	4	3	5
1705.802	n/a	PROB	852901	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	8	1	4
1707.208	n/a	STOP	853604	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1709.82	n/a	REC_START	854910	n/a	LTP310	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1711.936	n/a	REC_WORD	855968	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1713.24	n/a	REC_WORD	856620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1715.1	n/a	REC_WORD	857550	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1716.524	n/a	REC_WORD	858262	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1717.976	n/a	REC_WORD	858988	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	RUG	1215	n/a	n/a	0	0	0
1719.454	n/a	REC_WORD	859727	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	TILE	1468	n/a	n/a	0	0	0
1721.108	n/a	REC_WORD	860554	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1722.416	n/a	REC_WORD	861208	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1723.916	n/a	REC_WORD	861958	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SHELTER	1282	n/a	n/a	0	0	0
1725.37	n/a	REC_WORD	862685	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1727.556	n/a	REC_WORD	863778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1728.698	n/a	REC_WORD	864349	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1730.27	n/a	REC_WORD	865135	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	ROD	1203	n/a	n/a	0	0	0
1731.176	n/a	REC_WORD	865588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1733.258	n/a	REC_WORD	866629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1735.252	n/a	REC_WORD	867626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1736.924	n/a	REC_WORD	868462	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KNAPSACK	783	n/a	n/a	0	0	0
1738.778	n/a	REC_WORD	869389	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1740.252	n/a	REC_WORD	870126	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COMET	353	n/a	n/a	0	0	0
1741.554	n/a	REC_WORD	870777	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	EAGLE	512	n/a	n/a	0	0	0
1742.974	n/a	REC_WORD	871487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1744.282	n/a	REC_WORD	872141	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1748.904	n/a	REC_WORD	874452	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1786.364	n/a	REST_REWET	893182	n/a	LTP310	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2458.908	n/a	DISTRACTOR	1229454	n/a	LTP310	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2458.908	n/a	START	1229454	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2458.922	n/a	PROB	1229461	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	13	2	5	6
2460.824	n/a	PROB	1230412	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	17	7	6	4
2462.944	n/a	PROB	1231472	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	17	2	9	6
2464.76	n/a	PROB	1232380	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	18	7	2	9
2466.546	n/a	PROB	1233273	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	18	9	6	3
2468.18	n/a	PROB	1234090	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	14	6	3	5
2470.948	n/a	PROB	1235474	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	14	9	1	4
2472.67	n/a	PROB	1236335	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	20	9	3	8
2474.284	n/a	PROB	1237142	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	11	4	5	2
2475.686	n/a	PROB	1237843	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	21	6	8	7
2477.188	n/a	PROB	1238594	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	15	7	4	4
2478.606	n/a	PROB	1239303	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	19	9	1	9
2479.874	n/a	PROB	1239937	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
2482.906	n/a	STOP	1241453	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2483.726	n/a	WORD	1241863	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SPARROW	1347	n/a	n/a	0	0	0
2486.16	n/a	WORD	1243080	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2488.66	n/a	WORD	1244330	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
2491.396	n/a	WORD	1245698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PERMIT	1051	n/a	n/a	0	0	0
2494.084	n/a	WORD	1247042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CATTLE	261	n/a	n/a	0	0	0
2496.65	n/a	WORD	1248325	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SKETCH	1315	n/a	n/a	0	0	0
2499.284	n/a	WORD	1249642	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	TABLET	1427	n/a	n/a	0	0	0
2501.704	n/a	WORD	1250852	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
2504.506	n/a	WORD	1252253	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SCULPTURE	1258	n/a	n/a	0	0	0
2507.292	n/a	WORD	1253646	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
2510.11	n/a	WORD	1255055	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2512.63	n/a	WORD	1256315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2515.232	n/a	WORD	1257616	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	HONEY	713	n/a	n/a	0	0	0
2517.834	n/a	WORD	1258917	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
2520.454	n/a	WORD	1260227	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
2522.988	n/a	WORD	1261494	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
2525.674	n/a	WORD	1262837	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	ICING	732	n/a	n/a	0	0	0
