mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850391	STOP	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
854704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
857205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
859873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BLACKBOARD	133	n/a	n/a	0	0	0
862342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
864869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
867422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
870164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PECAN	1036	n/a	n/a	0	0	0
872916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
875445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
878197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
880684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
883335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
885809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
888355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
891142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
893677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
896312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
899131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
901651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
904185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
906772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
909596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	DOLPHIN	483	n/a	n/a	0	0	0
912413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
914028	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914955	DISTRACTOR	n/a	LTP318	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
914962	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	17	9	4	4
918044	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	15	1	9	5
919713	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	17	5	4	8
922380	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	16	6	4	6
924083	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	18	6	6	6
925967	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	18	7	8	3
928570	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	7	1	1	5
930071	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
932507	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	10	3	4	3
934291	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	14	1	8	5
938028	STOP	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939883	REC_START	n/a	LTP318	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
941751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
943162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
945180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
946397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BLACKBOARD	133	n/a	n/a	0	0	0
949044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
950167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
951188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
952913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
957590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
958799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
960077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
962008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
963328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
964398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
971710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
995279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PECAN	1036	n/a	n/a	0	0	0
1030337	DISTRACTOR	n/a	LTP318	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1030337	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030350	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	25	8	8	9
1034024	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	11	4	1	6
1035921	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	18	7	9	2
1037793	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	21	9	9	3
1039490	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	12	7	3	2
1041063	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	23	8	6	9
1046213	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	11	3	1	7
1048314	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	17	6	5	6
1050372	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	14	9	1	4
1051800	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	16	3	8	5
1053616	STOP	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1058125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1060611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1063295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1065731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1068449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1070974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1073771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1076205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1078840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1081466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1083985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TORTOISE	1486	n/a	n/a	0	0	0
1086429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1089081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1091883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1094627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1097212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1100014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COLONEL	348	n/a	n/a	0	0	0
1102824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1105253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1107838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1110357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1112800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1115469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1117079	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117987	DISTRACTOR	n/a	LTP318	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1117997	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	23	7	7	9
1121948	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	9	7	1	1
1123515	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	13	4	4	5
1125618	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1127736	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	14	4	4	6
1129853	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	24	8	9	7
1134744	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	17	3	6	8
1138178	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	8	1	2	5
1139728	STOP	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142999	REC_START	n/a	LTP318	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1146512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1148224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1149630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1150923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1152603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1155846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1158044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1159294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1161552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1162806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1165639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1167070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1169079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1170554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1174230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1175284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1177345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COLONEL	348	n/a	n/a	0	0	0
1178622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1179730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1184171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1186706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1191633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1233459	DISTRACTOR	n/a	LTP318	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1233459	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233475	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	10	4	5	1
1236492	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	7	1	2	4
1238648	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	12	2	8	2
1239981	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	13	1	5	7
1242400	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	18	2	8	8
1244365	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	20	7	4	9
1247569	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	22	5	8	9
1251319	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	6	1	2	3
1253022	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	16	6	1	9
1257459	STOP	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1261162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1263718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1266466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1269269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1272004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1274773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1277459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1280264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	BLUEPRINT	142	n/a	n/a	0	0	0
1282734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1285402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1288049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1290603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1293376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1295889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1298564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1301181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1303629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1306381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1309072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	BIKE	125	n/a	n/a	0	0	0
1311558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	DENIM	446	n/a	n/a	0	0	0
1314320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1317012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1319765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1321376	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322328	DISTRACTOR	n/a	LTP318	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1322342	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	15	3	4	8
1325482	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	15	7	6	2
1327919	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	21	9	9	3
1329820	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1332072	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	18	5	6	7
1335742	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	21	9	9	3
1337909	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	11	5	5	1
1339212	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	6	1	4	1
1341030	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	18	8	9	1
1342814	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	10	1	1	8
1344295	STOP	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347302	REC_START	n/a	LTP318	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1349369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	DENIM	446	n/a	n/a	0	0	0
1350401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1351917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1353399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1355453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1356407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1358093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1362880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1363876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1365277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1366366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1376149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1380011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	BIKE	125	n/a	n/a	0	0	0
1384967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1437777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1440249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
1442917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1445620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	SPIDER	1351	n/a	n/a	0	0	0
1448354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	JELLO	754	n/a	n/a	0	0	0
1451173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	PARROT	1015	n/a	n/a	0	0	0
1453610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1456312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1459063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	ROBIN	1199	n/a	n/a	0	0	0
1461749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1464234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1466869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1469605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1472406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	BRACES	164	n/a	n/a	0	0	0
1475209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1477662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	PUDDING	1139	n/a	n/a	0	0	0
1480163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	CUSTARD	429	n/a	n/a	0	0	0
1482766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	CABIN	211	n/a	n/a	0	0	0
1485218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1487918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1490738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1493372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1495961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	OZONE	996	n/a	n/a	0	0	0
1498761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	8	TRENCH	1503	n/a	n/a	0	0	0
1500379	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501377	DISTRACTOR	n/a	LTP318	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1501395	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	19	5	7	7
1505096	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	6	3	1	2
1507167	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	12	3	4	5
1509318	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	11	3	2	6
1511401	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1512736	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	17	5	7	5
1515236	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	11	3	1	7
1517271	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	8	5	1	2
1518839	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	9	1	1	7
1520207	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	11	17	9	7	1
