onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2310.092	n/a	WORD	1155046	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.246	n/a	WORD	1157123	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.348	n/a	WORD	1159174	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.344	n/a	WORD	1161172	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.298	n/a	WORD	1163149	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.136	n/a	WORD	1165068	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.33	n/a	WORD	1167165	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.16	n/a	WORD	1169080	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.312	n/a	WORD	1171156	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.466	n/a	WORD	1173233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.386	n/a	WORD	1175193	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.19	n/a	WORD	1177095	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.012	n/a	WORD	1179006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.842	n/a	WORD	1180921	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.694	n/a	WORD	1182847	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.33	n/a	REC_START	1185665	n/a	LTP065	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.136	n/a	REC_WORD	1186568	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.628	n/a	REC_WORD	1187314	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.688	n/a	REC_WORD	1188344	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.234	n/a	REC_WORD	1189117	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.032	n/a	REC_WORD	1190516	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.63	n/a	REC_WORD	1192315	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.872	n/a	REC_WORD	1194936	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.28	n/a	REC_WORD	1197640	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.34	n/a	REC_WORD	1202170	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.696	n/a	REC_WORD	1213848	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.734	n/a	WORD	1395867	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.546	n/a	WORD	1397773	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.4	n/a	WORD	1399700	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.562	n/a	WORD	1401781	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.466	n/a	WORD	1403733	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.288	n/a	WORD	1405644	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.298	n/a	WORD	1407649	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.26	n/a	WORD	1409630	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.464	n/a	WORD	1411732	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.31	n/a	WORD	1413655	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.288	n/a	WORD	1415644	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.234	n/a	WORD	1417617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.394	n/a	WORD	1419697	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.44	n/a	WORD	1421720	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.46	n/a	WORD	1423730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.298	n/a	WORD	1425649	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.1	n/a	REC_START	1428550	n/a	LTP065	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.298	n/a	REC_WORD	1429149	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.744	n/a	REC_WORD	1429872	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.58	n/a	REC_WORD	1430790	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.682	n/a	REC_WORD	1433841	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.198	n/a	REC_WORD	1434599	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.184	n/a	REC_WORD	1436592	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.982	n/a	REC_WORD	1441491	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.362	n/a	REC_WORD	1454681	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.168	n/a	WORD	1467584	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939.328	n/a	WORD	1469664	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943.242	n/a	WORD	1471621	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947.402	n/a	WORD	1473701	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951.422	n/a	WORD	1475711	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955.312	n/a	WORD	1477656	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.3	n/a	WORD	1479650	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.144	n/a	WORD	1481572	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.956	n/a	WORD	1483478	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.068	n/a	WORD	1485534	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975.138	n/a	WORD	1487569	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979.192	n/a	WORD	1489596	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.088	n/a	WORD	1491544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.908	n/a	WORD	1493454	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.912	n/a	WORD	1495456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.958	n/a	WORD	1497479	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000.808	n/a	REC_START	1500404	n/a	LTP065	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.682	n/a	REC_WORD	1500841	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.104	n/a	REC_WORD	1501552	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.104	n/a	REC_WORD	1502552	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.71	n/a	REC_WORD	1503355	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.738	n/a	REC_WORD	1508369	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.038	n/a	REC_WORD	1513519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.368	n/a	REC_WORD	1517184	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.048	n/a	REC_WORD	1521524	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.652	n/a	WORD	1539326	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082.822	n/a	WORD	1541411	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087.026	n/a	WORD	1543513	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090.904	n/a	WORD	1545452	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094.816	n/a	WORD	1547408	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098.652	n/a	WORD	1549326	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102.514	n/a	WORD	1551257	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106.536	n/a	WORD	1553268	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.43	n/a	WORD	1555215	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.418	n/a	WORD	1557209	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118.546	n/a	WORD	1559273	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122.508	n/a	WORD	1561254	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126.646	n/a	WORD	1563323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130.5	n/a	WORD	1565250	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134.454	n/a	WORD	1567227	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138.458	n/a	WORD	1569229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.51	n/a	REC_START	1572255	n/a	LTP065	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.428	n/a	REC_WORD	1572714	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.884	n/a	REC_WORD	1573442	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.476	n/a	REC_WORD	1574238	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.57	n/a	REC_WORD	1575285	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.006	n/a	REC_WORD	1576503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.722	n/a	REC_WORD	1578361	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.018	n/a	REC_WORD	1598009	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.246	n/a	REC_WORD	1602623	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.484	n/a	REC_WORD	1603242	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.19	n/a	REC_START	1617095	n/a	LTP065	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.486	n/a	FFR_REC_WORD	1617743	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.954	n/a	FFR_REC_WORD	1618477	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.734	n/a	FFR_REC_WORD	1619367	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.24	n/a	FFR_REC_WORD	1620120	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.106	n/a	FFR_REC_WORD	1622053	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.866	n/a	FFR_REC_WORD	1624433	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.874	n/a	FFR_REC_WORD	1626937	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.67	n/a	FFR_REC_WORD	1627835	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.162	n/a	FFR_REC_WORD	1628581	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.172	n/a	FFR_REC_WORD	1629586	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.15	n/a	FFR_REC_WORD	1636575	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.574	n/a	FFR_REC_WORD	1639287	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.352	n/a	FFR_REC_WORD	1644176	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.424	n/a	FFR_REC_WORD	1646712	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.24	n/a	FFR_REC_WORD	1647620	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.536	n/a	FFR_REC_WORD	1648768	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.42	n/a	FFR_REC_WORD	1652210	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.694	n/a	FFR_REC_WORD	1655847	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.51	n/a	FFR_REC_WORD	1663255	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.556	n/a	FFR_REC_WORD	1665278	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.118	n/a	FFR_REC_WORD	1666059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.602	n/a	FFR_REC_WORD	1667301	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.86	n/a	FFR_REC_WORD	1679930	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.054	n/a	FFR_REC_WORD	1681027	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.666	n/a	FFR_REC_WORD	1681833	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.178	n/a	FFR_REC_WORD	1682589	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.56	n/a	FFR_REC_WORD	1687780	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.46	n/a	FFR_REC_WORD	1690730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.81	n/a	FFR_REC_WORD	1691905	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.676	n/a	FFR_REC_WORD	1702838	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.184	n/a	FFR_REC_WORD	1704592	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.438	n/a	FFR_REC_WORD	1705719	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.39	n/a	FFR_REC_WORD	1707695	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.432	n/a	FFR_REC_WORD	1710216	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.842	n/a	FFR_REC_WORD	1727921	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.67	n/a	FFR_REC_WORD	1747335	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.236	n/a	FFR_REC_WORD	1756118	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.626	n/a	FFR_REC_WORD	1759313	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.17	n/a	FFR_REC_WORD	1759585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.108	n/a	FFR_REC_WORD	1760054	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
