mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1698217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	CLOCK	325	n/a	n/a	0	0	0
1701018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1703471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1705920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LABEL	790	n/a	n/a	0	0	0
1708454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
1711190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1713860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1716311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	DANDRUFF	439	n/a	n/a	0	0	0
1718748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	OYSTER	995	n/a	n/a	0	0	0
1721566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	SPOON	1357	n/a	n/a	0	0	0
1724284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
1727071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	CANYON	235	n/a	n/a	0	0	0
1729890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	SIBLING	1301	n/a	n/a	0	0	0
1732525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
1735229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
1737864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1740599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	HATCHET	691	n/a	n/a	0	0	0
1742218	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743131	DISTRACTOR	n/a	LTP302	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1743136	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	4	1	1	2
1744638	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	22	9	6	7
1747356	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	18	4	9	5
1749408	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	7	4	1	2
1751475	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	20	9	6	5
1753176	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	22	6	8	8
1757080	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	12	3	3	6
1758965	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	21	9	6	6
1761184	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	9	3	4	2
1763702	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	18	7	7	4
1765472	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1768122	REC_START	n/a	LTP302	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1770255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
1772089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1774178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
1775837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	HATCHET	691	n/a	n/a	0	0	0
1778029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WRIST	1626	n/a	n/a	0	0	0
1779438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1780661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1783980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LABEL	790	n/a	n/a	0	0	0
1785521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
1786916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1789199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1791082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	DANDRUFF	439	n/a	n/a	0	0	0
1858545	DISTRACTOR	n/a	LTP302	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1858546	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1858561	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	23	7	9	7
1861095	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	18	7	5	6
1863648	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	6	2	2	2
1865015	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	15	6	2	7
1867234	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	12	1	2	9
1868736	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	18	5	8	5
1870186	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	9	6	2	1
1871772	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	17	6	6	5
1873707	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	16	5	8	3
1876743	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	14	5	3	6
1878727	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	16	4	7	5
1882546	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TUBA	1515	n/a	n/a	0	0	0
1885950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
1888395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	DRAGON	492	n/a	n/a	0	0	0
1891171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WORKER	1621	n/a	n/a	0	0	0
1893774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
1896258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
1899020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
1901489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	PEPPER	1047	n/a	n/a	0	0	0
1903942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BARREL	91	n/a	n/a	0	0	0
1906383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
1908814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
1911254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TEMPLE	1448	n/a	n/a	0	0	0
1913768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SALT	1229	n/a	n/a	0	0	0
1916486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	DRIVER	499	n/a	n/a	0	0	0
1918955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
1921545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	MARSH	874	n/a	n/a	0	0	0
1924008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
1926511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TAXI	1438	n/a	n/a	0	0	0
1928936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
1931700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	CLOTHES	327	n/a	n/a	0	0	0
1934300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	RIFLE	1192	n/a	n/a	0	0	0
1936876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
1939460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SCALLOP	1242	n/a	n/a	0	0	0
1942057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BACKBONE	66	n/a	n/a	0	0	0
1943664	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944535	DISTRACTOR	n/a	LTP302	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1944543	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	10	6	1	3
1946232	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	17	7	7	3
1950503	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	18	8	5	5
1951733	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	16	2	8	6
1953467	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	18	9	4	5
1955135	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	19	5	7	7
1957658	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	12	3	3	6
1959571	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
1962124	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	20	8	5	7
1964394	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	21	7	7	7
1965630	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	14	1	4	9
1967280	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969483	REC_START	n/a	LTP302	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1977185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TUBA	1515	n/a	n/a	0	0	0
1978649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
1980327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	DRAGON	492	n/a	n/a	0	0	0
1981966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WORKER	1621	n/a	n/a	0	0	0
1983943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
1985506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
1986933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
1988655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
1990361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BACKBONE	66	n/a	n/a	0	0	0
2032377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2059923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2062458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2065244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2068047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	BELLY	119	n/a	n/a	0	0	0
2070570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2073367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DRAWING	494	n/a	n/a	0	0	0
2076119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	RIVER	1194	n/a	n/a	0	0	0
2078740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2081390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	HAMPER	682	n/a	n/a	0	0	0
2083994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2086594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	BROTHER	179	n/a	n/a	0	0	0
2089186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2091672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2094424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	FOREHEAD	592	n/a	n/a	0	0	0
2097070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	FOOTBALL	591	n/a	n/a	0	0	0
2099495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2102140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	HUMAN	726	n/a	n/a	0	0	0
2104817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DENIM	446	n/a	n/a	0	0	0
2107494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DRILL	497	n/a	n/a	0	0	0
2110137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SCULPTURE	1258	n/a	n/a	0	0	0
2112582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2115192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	BOYFRIEND	162	n/a	n/a	0	0	0
2117937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	CANDY	230	n/a	n/a	0	0	0
2120438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
2122048	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2123240	DISTRACTOR	n/a	LTP302	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2123249	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	10	2	1	7
2125008	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	14	8	2	4
2127043	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	7	3	2	2
2130144	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	25	9	8	8
2132981	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	10	4	5	1
2134616	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	22	9	7	6
2138385	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	8	3	2	3
2140553	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	16	9	3	4
2143088	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	13	8	4	1
2144624	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147795	REC_START	n/a	LTP302	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2152297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	HUMAN	726	n/a	n/a	0	0	0
2154710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2157844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2160372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DENIM	446	n/a	n/a	0	0	0
2162483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DRAWING	494	n/a	n/a	0	0	0
2174868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2176465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2178307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2181154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2185534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2238264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2241002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	PIANO	1057	n/a	n/a	0	0	0
2243605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	GALLON	618	n/a	n/a	0	0	0
2246105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	HEART	697	n/a	n/a	0	0	0
2248859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	VICTIM	1562	n/a	n/a	0	0	0
2251376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	PARROT	1015	n/a	n/a	0	0	0
2253979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	FLIPPER	580	n/a	n/a	0	0	0
2256766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	DOLPHIN	483	n/a	n/a	0	0	0
2259449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	CLAMP	316	n/a	n/a	0	0	0
2261936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	CAPTIVE	240	n/a	n/a	0	0	0
2264556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	TILE	1468	n/a	n/a	0	0	0
2267005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
2269742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	SUNSET	1408	n/a	n/a	0	0	0
2272427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2274879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	GRAVE	658	n/a	n/a	0	0	0
2277399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	POISON	1096	n/a	n/a	0	0	0
2280099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	MONEY	908	n/a	n/a	0	0	0
2282568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	OUTLAW	989	n/a	n/a	0	0	0
2285204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	SHERIFF	1284	n/a	n/a	0	0	0
2287656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
2290258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	PISTON	1076	n/a	n/a	0	0	0
2292860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2295444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	WINDOW	1611	n/a	n/a	0	0	0
2298080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	ROD	1203	n/a	n/a	0	0	0
2299688	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2300617	DISTRACTOR	n/a	LTP302	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2300622	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	24	6	9	9
2305186	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	14	4	2	8
2306973	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	14	8	4	2
2308889	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	11	2	3	6
2310490	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	12	1	8	3
2312608	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	25	9	7	9
2316411	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	19	7	3	9
2318129	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	20	9	2	9
2320298	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	16	9	5	2
2322807	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325519	REC_START	n/a	LTP302	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2334862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	OUTLAW	989	n/a	n/a	0	0	0
2336832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	SHERIFF	1284	n/a	n/a	0	0	0
2343991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	FLIPPER	580	n/a	n/a	0	0	0
2345710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	DOLPHIN	483	n/a	n/a	0	0	0
2347423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	HEART	697	n/a	n/a	0	0	0
2348990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	VICTIM	1562	n/a	n/a	0	0	0
2350765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	PARROT	1015	n/a	n/a	0	0	0
2352284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	CLAMP	316	n/a	n/a	0	0	0
2353777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	CAPTIVE	240	n/a	n/a	0	0	0
2355331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	SUNSET	1408	n/a	n/a	0	0	0
2360963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
2415955	DISTRACTOR	n/a	LTP302	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2415955	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2415970	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	11	6	3	2
2418442	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	16	2	8	6
2421013	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	13	9	2	2
2423248	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	11	1	7	3
2424582	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	10	4	3	3
2426980	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	18	7	6	5
2429653	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	16	7	2	7
2432085	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	17	8	4	5
2435287	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	19	9	5	5
2439955	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2441009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	CRATER	400	n/a	n/a	0	0	0
2443696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	PEBBLE	1035	n/a	n/a	0	0	0
2446346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	WHISKERS	1605	n/a	n/a	0	0	0
2448999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	MARKET	871	n/a	n/a	0	0	0
2451451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	POET	1095	n/a	n/a	0	0	0
2454021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	POPCORN	1104	n/a	n/a	0	0	0
2456589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	VENUS	1557	n/a	n/a	0	0	0
2459125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	PUPIL	1143	n/a	n/a	0	0	0
2461879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	FIREMAN	569	n/a	n/a	0	0	0
2464597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	CLIMBER	323	n/a	n/a	0	0	0
2467148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	HOUND	724	n/a	n/a	0	0	0
2469918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	GARLIC	624	n/a	n/a	0	0	0
2472570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	13	CYCLONE	431	n/a	n/a	0	0	0
