onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2051.684	n/a	REC_WORD	1025842	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.896	n/a	REST_REWET	1032448	n/a	LTP112	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.86	n/a	WORD	1188430	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.892	n/a	WORD	1190446	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.0	n/a	WORD	1192500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.864	n/a	WORD	1194432	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.914	n/a	WORD	1196457	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.046	n/a	WORD	1198523	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.97	n/a	WORD	1200485	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.118	n/a	WORD	1202559	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.084	n/a	WORD	1204542	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.966	n/a	WORD	1206483	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.948	n/a	WORD	1208474	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.998	n/a	WORD	1210499	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.888	n/a	WORD	1212444	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.736	n/a	WORD	1214368	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.802	n/a	WORD	1216401	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.876	n/a	WORD	1218438	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.832	n/a	REC_START	1221416	n/a	LTP112	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.566	n/a	REC_WORD	1221783	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.778	n/a	REC_WORD	1222389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.95	n/a	REC_WORD	1222975	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.898	n/a	REC_WORD	1231449	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	13	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.89	n/a	WORD	1263445	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.848	n/a	WORD	1265424	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.946	n/a	WORD	1267473	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.912	n/a	WORD	1269456	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.76	n/a	WORD	1271380	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.608	n/a	WORD	1273304	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.766	n/a	WORD	1275383	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.898	n/a	WORD	1277449	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.022	n/a	WORD	1279511	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.212	n/a	WORD	1281606	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.06	n/a	WORD	1283530	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.218	n/a	WORD	1285609	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.076	n/a	WORD	1287538	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.016	n/a	WORD	1289508	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.94	n/a	WORD	1291470	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.788	n/a	WORD	1293394	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.612	n/a	REC_START	1296306	n/a	LTP112	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.32	n/a	REC_WORD	1296660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.69	n/a	REC_WORD	1296845	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.92	n/a	REC_WORD	1296960	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.378	n/a	REC_WORD	1297189	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.852	n/a	REC_WORD	1297426	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.48	n/a	REC_WORD	1299740	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.004	n/a	REC_WORD_VV	1320502	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.004	n/a	REC_WORD_VV	1321002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.734	n/a	REC_WORD_VV	1326367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.734	n/a	REC_WORD_VV	1326867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.734	n/a	REC_WORD_VV	1327367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.734	n/a	REC_WORD_VV	1327867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.734	n/a	REC_WORD_VV	1328367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.734	n/a	REC_WORD_VV	1328867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.128	n/a	REC_WORD_VV	1331564	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.13	n/a	REC_WORD_VV	1332065	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.36	n/a	REC_WORD_VV	1332680	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.038	n/a	WORD	1335519	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675.186	n/a	WORD	1337593	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.184	n/a	WORD	1339592	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683.152	n/a	WORD	1341576	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.024	n/a	WORD	1343512	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690.956	n/a	WORD	1345478	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.922	n/a	WORD	1347461	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.028	n/a	WORD	1349514	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.236	n/a	WORD	1351618	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.336	n/a	WORD	1353668	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711.292	n/a	WORD	1355646	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.298	n/a	WORD	1357649	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719.404	n/a	WORD	1359702	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.48	n/a	WORD	1361740	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.678	n/a	WORD	1363839	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.51	n/a	WORD	1365755	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.252	n/a	REC_START	1368626	n/a	LTP112	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.85	n/a	REC_WORD	1368925	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.304	n/a	REC_WORD	1369152	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.31	n/a	REC_WORD	1370155	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	15	n/a	SPEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.836	n/a	WORD	1407918	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.952	n/a	WORD	1409976	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.924	n/a	WORD	1411962	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.748	n/a	WORD	1413874	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.88	n/a	WORD	1415940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.738	n/a	WORD	1417869	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.878	n/a	WORD	1419939	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.068	n/a	WORD	1422034	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.176	n/a	WORD	1424088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.108	n/a	WORD	1426054	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.156	n/a	WORD	1428078	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.314	n/a	WORD	1430157	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.354	n/a	WORD	1432177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.476	n/a	WORD	1434238	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.418	n/a	WORD	1436209	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.408	n/a	WORD	1438204	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.124	n/a	REC_START	1441062	n/a	LTP112	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.882	n/a	REC_WORD	1441441	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.292	n/a	REC_WORD	1441646	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.804	n/a	REC_WORD	1441902	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.962	n/a	REC_WORD	1443981	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.834	n/a	REC_WORD	1444417	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.308	n/a	REC_WORD	1444654	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.21	n/a	REC_WORD	1465605	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.984	n/a	REC_WORD_VV	1470492	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.984	n/a	REC_WORD_VV	1470992	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.614	n/a	REC_START	1487307	n/a	LTP112	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.646	n/a	RECOG_TARGET	1487323	n/a	LTP112	ltpFR	18	1	1	WRIST	1626	1	4	1	n/a	n/a	n/a	n/a	n/a
2975.906	n/a	RECOG_RESP	1487953	n/a	LTP112	ltpFR	18	1	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.504	n/a	RECOG_CONF	1488252	n/a	LTP112	ltpFR	18	1	1	WRIST	1626	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2978.01	n/a	RECOG_TARGET	1489005	n/a	LTP112	ltpFR	18	1	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979.084	n/a	RECOG_RESP	1489542	n/a	LTP112	ltpFR	18	1	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.578	n/a	RECOG_CONF	1489789	n/a	LTP112	ltpFR	18	1	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980.894	n/a	RECOG_LURE	1490447	n/a	LTP112	ltpFR	18	1	n/a	KEY	773	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2981.702	n/a	RECOG_RESP	1490851	n/a	LTP112	ltpFR	18	1	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.152	n/a	RECOG_CONF	1491076	n/a	LTP112	ltpFR	18	1	n/a	KEY	773	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2983.424	n/a	RECOG_LURE	1491712	n/a	LTP112	ltpFR	18	1	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2984.096	n/a	RECOG_RESP	1492048	n/a	LTP112	ltpFR	18	1	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.506	n/a	RECOG_CONF	1492253	n/a	LTP112	ltpFR	18	1	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2985.774	n/a	RECOG_TARGET	1492887	n/a	LTP112	ltpFR	18	1	0	CONE	363	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2986.412	n/a	RECOG_RESP	1493206	n/a	LTP112	ltpFR	18	1	0	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.912	n/a	RECOG_CONF	1493456	n/a	LTP112	ltpFR	18	1	0	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2988.234	n/a	RECOG_LURE	1494117	n/a	LTP112	ltpFR	18	1	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2988.902	n/a	RECOG_RESP	1494451	n/a	LTP112	ltpFR	18	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.306	n/a	RECOG_CONF	1494653	n/a	LTP112	ltpFR	18	1	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.608	n/a	RECOG_TARGET	1495304	n/a	LTP112	ltpFR	18	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
2991.202	n/a	RECOG_RESP	1495601	n/a	LTP112	ltpFR	18	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.666	n/a	RECOG_CONF	1495833	n/a	LTP112	ltpFR	18	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992.898	n/a	RECOG_TARGET	1496449	n/a	LTP112	ltpFR	18	1	1	VEHICLE	1553	0	4	1	n/a	n/a	n/a	n/a	n/a
2993.98	n/a	RECOG_RESP	1496990	n/a	LTP112	ltpFR	18	1	1	VEHICLE	1553	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.424	n/a	RECOG_CONF	1497212	n/a	LTP112	ltpFR	18	1	1	VEHICLE	1553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2995.798	n/a	RECOG_TARGET	1497899	n/a	LTP112	ltpFR	18	1	0	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
2996.36	n/a	RECOG_RESP	1498180	n/a	LTP112	ltpFR	18	1	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.778	n/a	RECOG_CONF	1498389	n/a	LTP112	ltpFR	18	1	0	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2998.088	n/a	RECOG_LURE	1499044	n/a	LTP112	ltpFR	18	1	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2998.774	n/a	RECOG_RESP	1499387	n/a	LTP112	ltpFR	18	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.164	n/a	RECOG_CONF	1499582	n/a	LTP112	ltpFR	18	1	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.436	n/a	RECOG_TARGET	1500218	n/a	LTP112	ltpFR	18	1	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3001.014	n/a	RECOG_RESP	1500507	n/a	LTP112	ltpFR	18	1	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.418	n/a	RECOG_CONF	1500709	n/a	LTP112	ltpFR	18	1	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002.694	n/a	RECOG_LURE	1501347	n/a	LTP112	ltpFR	18	1	n/a	MITTEN	902	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3003.378	n/a	RECOG_RESP	1501689	n/a	LTP112	ltpFR	18	1	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.912	n/a	RECOG_CONF	1501956	n/a	LTP112	ltpFR	18	1	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3005.278	n/a	RECOG_LURE	1502639	n/a	LTP112	ltpFR	18	1	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005.974	n/a	RECOG_RESP	1502987	n/a	LTP112	ltpFR	18	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.448	n/a	RECOG_CONF	1503224	n/a	LTP112	ltpFR	18	1	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007.744	n/a	RECOG_LURE	1503872	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008.418	n/a	RECOG_RESP_VV	1504209	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.852	n/a	RECOG_RESP	1504426	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.66	n/a	RECOG_CONF	1504830	n/a	LTP112	ltpFR	18	1	n/a	SALIVA	1226	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010.992	n/a	RECOG_TARGET	1505496	n/a	LTP112	ltpFR	18	1	1	OYSTER	995	1	4	1	n/a	n/a	n/a	n/a	n/a
3012.764	n/a	RECOG_RESP	1506382	n/a	LTP112	ltpFR	18	1	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.32	n/a	RECOG_CONF	1506660	n/a	LTP112	ltpFR	18	1	1	OYSTER	995	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3014.584	n/a	RECOG_TARGET	1507292	n/a	LTP112	ltpFR	18	1	-1	FACE	547	0	5	-1	n/a	n/a	n/a	n/a	n/a
3015.322	n/a	RECOG_RESP	1507661	n/a	LTP112	ltpFR	18	1	-1	FACE	547	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.764	n/a	RECOG_CONF	1507882	n/a	LTP112	ltpFR	18	1	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
