mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1485587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545808	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549773	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553755	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557729	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561927	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	MICROPHONE	890	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565901	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570058	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573915	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577763	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581703	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585719	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589826	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593957	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597864	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	STRING	1394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601780	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	QUILL	1150	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605762	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611777	REC_START	n/a	LTP136	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	QUILL	1150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	11	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690099	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694123	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698280	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702478	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706393	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710434	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714582	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718746	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722637	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726668	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730750	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734642	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738507	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742380	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746529	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750344	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756285	REC_START	n/a	LTP136	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	12	0	QUILL	1150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831889	REST_REWET	n/a	LTP136	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280846	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284761	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288734	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292825	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296723	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300714	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304745	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308886	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312876	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316966	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320831	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324755	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328613	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332545	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336435	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340475	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346366	REC_START	n/a	LTP136	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357588	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364048	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	13	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424371	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428311	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432334	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436233	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440448	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444322	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448379	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452286	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456142	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2460299	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464489	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468563	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472403	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476352	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480367	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484424	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490323	REC_START	n/a	LTP136	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497155	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499070	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539987	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568153	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572067	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576024	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580223	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584430	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588337	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592177	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596025	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599840	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	WALRUS	1585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603889	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607787	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611694	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615751	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619925	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624090	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	PEOPLE	1046	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627989	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633971	REC_START	n/a	LTP136	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642348	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666694	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
