mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1841107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	POPE	1105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890549	REC_START	n/a	LTP248	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	FIX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	ANNOUNCEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966153	REST_REWET	n/a	LTP248	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514036	REC_START	n/a	LTP248	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	13	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671284	REC_START	n/a	LTP248	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	14	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	COAL	332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815302	REC_START	n/a	LTP248	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	COAL	332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	15	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2939749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2963880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2975978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2979889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993436	REC_START	n/a	LTP248	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126570	REC_START	n/a	LTP248	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126602	RECOG_TARGET	n/a	LTP248	ltpFR	2	1	0	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
3130564	RECOG_RESP	n/a	LTP248	ltpFR	2	1	0	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132425	RECOG_CONF	n/a	LTP248	ltpFR	2	1	0	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134525	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	CABBAGE	210	0	1	n/a	n/a	n/a	n/a	n/a	n/a
