mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1873380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918723	REC_START	n/a	LTP179	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1923322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1924322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1928700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1931309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1932309	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1939580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1941641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1945851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1947602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1984763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1986723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1994303	REST_REWET	n/a	LTP179	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHARCOAL	281	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412073	REC_START	n/a	LTP179	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2416308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2418329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2420179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2422439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2424530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
2426704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2435430	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
2456252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
2457252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
2504131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571298	REC_START	n/a	LTP179	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2574176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2575176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2590863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
2594834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2597359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2639747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2665314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731376	REC_START	n/a	LTP179	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2734768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2736729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2744247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2758559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2782006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2784186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2825525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	IGLOO	734	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839370	KEY_MSG	n/a	LTP179	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	BREAD	170	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	OATMEAL	967	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892644	REC_START	n/a	LTP179	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2897029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2899638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2902855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2915816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2918291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2920171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2930842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3061592	REC_START	n/a	LTP179	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061624	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3063464	RECOG_RESP	n/a	LTP179	ltpFR	3	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3066942	RECOG_CONF	n/a	LTP179	ltpFR	3	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3068905	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3071264	RECOG_RESP	n/a	LTP179	ltpFR	3	1	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072860	RECOG_CONF	n/a	LTP179	ltpFR	3	1	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3074720	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3078462	RECOG_RESP	n/a	LTP179	ltpFR	3	1	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3079726	RECOG_CONF	n/a	LTP179	ltpFR	3	1	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3081426	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3087977	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089369	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3091039	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3092973	RECOG_RESP	n/a	LTP179	ltpFR	3	1	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3094512	RECOG_CONF	n/a	LTP179	ltpFR	3	1	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3096253	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3097847	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099153	RECOG_CONF	n/a	LTP179	ltpFR	3	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3100911	RECOG_TARGET	n/a	LTP179	ltpFR	3	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3102201	RECOG_RESP	n/a	LTP179	ltpFR	3	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103611	RECOG_CONF	n/a	LTP179	ltpFR	3	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3105316	RECOG_LURE	n/a	LTP179	ltpFR	3	1	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3106890	RECOG_RESP	n/a	LTP179	ltpFR	3	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
