onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2237.406	n/a	WORD	1118703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.27	n/a	WORD	1120635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245.42	n/a	WORD	1122710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249.33	n/a	WORD	1124665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253.43	n/a	WORD	1126715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257.332	n/a	WORD	1128666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.23	n/a	WORD	1130615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265.16	n/a	WORD	1132580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.992	n/a	WORD	1134496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273.086	n/a	WORD	1136543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277.086	n/a	WORD	1138543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281.256	n/a	WORD	1140628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.154	n/a	WORD	1142577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.052	n/a	WORD	1144526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.984	n/a	WORD	1146492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299.008	n/a	REC_START	1149504	n/a	LTP231	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.132	n/a	REC_WORD	1150566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.01	n/a	REC_WORD	1151005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.898	n/a	REC_WORD	1152449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.546	n/a	REC_WORD	1153273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.66	n/a	REC_WORD	1154330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.768	n/a	REC_WORD	1154884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.042	n/a	REC_WORD	1156021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.314	n/a	REC_WORD	1156657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.202	n/a	REC_WORD	1158601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.012	n/a	REC_WORD	1159506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.006	n/a	REC_WORD	1164003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.32	n/a	REC_WORD	1164660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.324	n/a	REC_WORD	1165662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.76	n/a	REC_WORD	1171380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.408	n/a	REC_WORD	1172704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.656	n/a	REC_WORD	1174328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.88	n/a	REC_WORD	1185940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.288	n/a	WORD	1197144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.336	n/a	WORD	1199168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.452	n/a	WORD	1201226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.634	n/a	WORD	1203317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.668	n/a	WORD	1205334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.766	n/a	WORD	1207383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.948	n/a	WORD	1209474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.78	n/a	WORD	1211390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.678	n/a	WORD	1213339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.724	n/a	WORD	1215362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.574	n/a	WORD	1217287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.64	n/a	WORD	1219320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.84	n/a	WORD	1221420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.904	n/a	WORD	1223452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.084	n/a	WORD	1225542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455.154	n/a	WORD	1227577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460.792	n/a	REC_START	1230396	n/a	LTP231	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.114	n/a	REC_WORD	1231057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.48	n/a	REC_WORD	1231740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.638	n/a	REC_WORD	1232319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.5	n/a	REC_WORD	1236750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.01	n/a	REC_WORD	1237505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.524	n/a	REC_WORD	1242262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.82	n/a	REC_WORD	1246910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	12	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.444	n/a	REST_REWET	1268222	n/a	LTP231	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.79	n/a	WORD	1491895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.838	n/a	WORD	1493919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.972	n/a	WORD	1495986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.086	n/a	WORD	1498043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999.936	n/a	WORD	1499968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.102	n/a	WORD	1502051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.05	n/a	WORD	1504025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.248	n/a	WORD	1506124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.18	n/a	WORD	1508090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.346	n/a	WORD	1510173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.374	n/a	WORD	1512187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.508	n/a	WORD	1514254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.61	n/a	WORD	1516305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.592	n/a	WORD	1518296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.438	n/a	WORD	1520219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.288	n/a	WORD	1522144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050.21	n/a	REC_START	1525105	n/a	LTP231	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.012	n/a	REC_WORD	1526006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.386	n/a	REC_WORD	1526693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.494	n/a	REC_WORD	1527747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.99	n/a	REC_WORD	1530995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.052	n/a	REC_WORD	1559526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	13	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.14	n/a	WORD	1572570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149.322	n/a	WORD	1574661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3153.49	n/a	WORD	1576745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.572	n/a	WORD	1578786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.402	n/a	WORD	1580701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165.552	n/a	WORD	1582776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.394	n/a	WORD	1584697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.278	n/a	WORD	1586639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.246	n/a	WORD	1588623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.462	n/a	WORD	1590731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.644	n/a	WORD	1592822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.678	n/a	WORD	1594839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193.876	n/a	WORD	1596938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198.072	n/a	WORD	1599036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.956	n/a	WORD	1600978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.804	n/a	WORD	1602902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3211.628	n/a	REC_START	1605814	n/a	LTP231	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.374	n/a	REC_WORD	1606687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.0	n/a	REC_WORD	1607500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.0	n/a	REC_WORD_VV	1608000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.048	n/a	REC_WORD	1613524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.972	n/a	REC_WORD	1613986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.522	n/a	REC_WORD	1617261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.216	n/a	REC_WORD	1617608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.804	n/a	REC_WORD	1618902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	14	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.516	n/a	WORD	1647758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299.498	n/a	WORD	1649749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303.362	n/a	WORD	1651681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307.226	n/a	WORD	1653613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3311.174	n/a	WORD	1655587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3315.172	n/a	WORD	1657586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319.352	n/a	WORD	1659676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3323.27	n/a	WORD	1661635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3327.382	n/a	WORD	1663691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331.486	n/a	WORD	1665743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3335.418	n/a	WORD	1667709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3339.484	n/a	WORD	1669742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3343.5	n/a	WORD	1671750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347.478	n/a	WORD	1673739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3351.374	n/a	WORD	1675687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3355.594	n/a	WORD	1677797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3361.518	n/a	REC_START	1680759	n/a	LTP231	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.09	n/a	REC_WORD	1681545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.66	n/a	REC_WORD	1682330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.082	n/a	REC_WORD	1683041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.61	n/a	REC_WORD	1683805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.912	n/a	REC_WORD	1684456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.086	n/a	REC_WORD	1686543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.066	n/a	REC_WORD	1693533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.952	n/a	REC_WORD	1695476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.096	n/a	REC_WORD	1700048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.786	n/a	REC_WORD_VV	1706893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.644	n/a	WORD	1725822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3455.56	n/a	WORD	1727780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	16	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
