mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2677021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	254	SLOPE	1328	0
2678621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	254	SLOPE	1328	0
2678621	REC_START	n/a	LTP400	VFFR	8	254	SLOPE	1328	0
2679941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	254	SLOPE	1328	0
2681637	REC_STOP	n/a	LTP400	VFFR	8	254	SLOPE	1328	0
2683737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	255	FRECKLE	602	1
2685503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	255	FRECKLE	602	1
2685503	REC_START	n/a	LTP400	VFFR	8	255	FRECKLE	602	1
2685803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	255	FRECKLE	602	1
2688503	REC_STOP	n/a	LTP400	VFFR	8	255	FRECKLE	602	1
2690221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	256	SCOTCH	1251	0
2691437	REC_START	n/a	LTP400	VFFR	8	256	SCOTCH	1251	0
2691437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	256	SCOTCH	1251	0
2692697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	256	SCOTCH	1251	0
2694437	REC_STOP	n/a	LTP400	VFFR	8	256	SCOTCH	1251	0
2696320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	257	CRUTCH	417	1
2698021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	257	CRUTCH	417	1
2698021	REC_START	n/a	LTP400	VFFR	8	257	CRUTCH	417	1
2699011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	257	CRUTCH	417	1
2701021	REC_STOP	n/a	LTP400	VFFR	8	257	CRUTCH	417	1
2702654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	258	OYSTER	995	0
2703920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	258	OYSTER	995	0
2703920	REC_START	n/a	LTP400	VFFR	8	258	OYSTER	995	0
2707903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	258	PASS	n/a	0
2708636	REC_STOP	n/a	LTP400	VFFR	8	258	OYSTER	995	0
2710620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	259	PIZZA	1079	0
2712220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	259	PIZZA	1079	0
2712220	REC_START	n/a	LTP400	VFFR	8	259	PIZZA	1079	0
2713420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	259	PIZZA	1079	0
2715236	REC_STOP	n/a	LTP400	VFFR	8	259	PIZZA	1079	0
2716954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	260	BULLET	194	1
2718186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	260	BULLET	194	1
2718186	REC_START	n/a	LTP400	VFFR	8	260	BULLET	194	1
2719026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	260	BULLET	194	1
2721188	REC_STOP	n/a	LTP400	VFFR	8	260	BULLET	194	1
2722852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	261	TUNNEL	1519	0
2724652	REC_START	n/a	LTP400	VFFR	8	261	TUNNEL	1519	0
2724652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	261	TUNNEL	1519	0
2733765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	261	PASS	n/a	0
2734470	REC_STOP	n/a	LTP400	VFFR	8	261	TUNNEL	1519	0
2736337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	262	COFFEE	341	0
2738004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	262	COFFEE	341	0
2738004	REC_START	n/a	LTP400	VFFR	8	262	COFFEE	341	0
2745497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	262	PASS	n/a	0
2749419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	262	PASS	n/a	0
2750186	REC_STOP	n/a	LTP400	VFFR	8	262	COFFEE	341	0
2751754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	263	TOASTER	1472	0
2752969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	263	TOASTER	1472	0
2752969	REC_START	n/a	LTP400	VFFR	8	263	TOASTER	1472	0
2754919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	263	TOASTER	1472	0
2755970	REC_STOP	n/a	LTP400	VFFR	8	263	TOASTER	1472	0
2759487	COUNTDOWN	n/a	LTP400	VFFR	8	263	10	n/a	0
2760502	COUNTDOWN	n/a	LTP400	VFFR	8	263	9	n/a	0
2761502	COUNTDOWN	n/a	LTP400	VFFR	8	263	8	n/a	0
2762502	COUNTDOWN	n/a	LTP400	VFFR	8	263	7	n/a	0
2763504	COUNTDOWN	n/a	LTP400	VFFR	8	263	6	n/a	0
2764520	COUNTDOWN	n/a	LTP400	VFFR	8	263	5	n/a	0
2765520	COUNTDOWN	n/a	LTP400	VFFR	8	263	4	n/a	0
2766537	COUNTDOWN	n/a	LTP400	VFFR	8	263	3	n/a	0
2767552	COUNTDOWN	n/a	LTP400	VFFR	8	263	2	n/a	0
2768553	COUNTDOWN	n/a	LTP400	VFFR	8	263	1	n/a	0
2770687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	264	SEAFOOD	1260	0
2771920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	264	SEAFOOD	1260	0
2771920	REC_START	n/a	LTP400	VFFR	8	264	SEAFOOD	1260	0
2773030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	264	SEAFOOD	1260	0
2774920	REC_STOP	n/a	LTP400	VFFR	8	264	SEAFOOD	1260	0
2776470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	265	PISTOL	1075	0
2777786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	265	PISTOL	1075	0
2777786	REC_START	n/a	LTP400	VFFR	8	265	PISTOL	1075	0
2778866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	265	PISTOL	1075	0
2780787	REC_STOP	n/a	LTP400	VFFR	8	265	PISTOL	1075	0
2782786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	266	BATHTUB	100	1
2784370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	266	BATHTUB	100	1
2784370	REC_START	n/a	LTP400	VFFR	8	266	BATHTUB	100	1
2785360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	266	BATHTUB	100	1
2787370	REC_STOP	n/a	LTP400	VFFR	8	266	BATHTUB	100	1
2789302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	267	CROWN	415	0
2790902	REC_START	n/a	LTP400	VFFR	8	267	CROWN	415	0
2790902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	267	CROWN	415	0
2791922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	267	CROWN	415	0
2793919	REC_STOP	n/a	LTP400	VFFR	8	267	CROWN	415	0
2795586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	268	CROSS	413	1
2797085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	268	CROSS	413	1
2797085	REC_START	n/a	LTP400	VFFR	8	268	CROSS	413	1
2798015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	268	CROSS	413	1
2800086	REC_STOP	n/a	LTP400	VFFR	8	268	CROSS	413	1
2802086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	269	CRIB	407	1
2803785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	269	CRIB	407	1
2803785	REC_START	n/a	LTP400	VFFR	8	269	CRIB	407	1
2804715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	269	CRIB	407	1
2806785	REC_STOP	n/a	LTP400	VFFR	8	269	CRIB	407	1
2808635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	270	CANDY	230	0
2809951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	270	CANDY	230	0
2809951	REC_START	n/a	LTP400	VFFR	8	270	CANDY	230	0
2811631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	270	CANDY	230	0
2812951	REC_STOP	n/a	LTP400	VFFR	8	270	CANDY	230	0
2814920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	271	DIVER	476	1
2816435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	271	DIVER	476	1
2816435	REC_START	n/a	LTP400	VFFR	8	271	DIVER	476	1
2817365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	271	DIVER	476	1
2819435	REC_STOP	n/a	LTP400	VFFR	8	271	DIVER	476	1
2821351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	272	CLOUD	328	1
2822619	REC_START	n/a	LTP400	VFFR	8	272	CLOUD	328	1
2822619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	272	CLOUD	328	1
2823549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	272	CLOUD	328	1
2825635	REC_STOP	n/a	LTP400	VFFR	8	272	CLOUD	328	1
2827570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	273	GUARD	667	1
2829269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	273	GUARD	667	1
2829269	REC_START	n/a	LTP400	VFFR	8	273	GUARD	667	1
2829959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	273	GUARD	667	1
2832285	REC_STOP	n/a	LTP400	VFFR	8	273	GUARD	667	1
2833970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	274	CHAPEL	280	0
2835751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	274	CHAPEL	280	0
2835751	REC_START	n/a	LTP400	VFFR	8	274	CHAPEL	280	0
2837221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	274	CHAPEL	280	0
2838751	REC_STOP	n/a	LTP400	VFFR	8	274	CHAPEL	280	0
2840601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	275	CUPBOARD	425	0
2842253	REC_START	n/a	LTP400	VFFR	8	275	CUPBOARD	425	0
2842253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	275	CUPBOARD	425	0
2848763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	275	CUPBOARD	425	0
2849635	REC_STOP	n/a	LTP400	VFFR	8	275	CUPBOARD	425	0
2851319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	276	PATIENT	1024	0
2853069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	276	PATIENT	1024	0
2853069	REC_START	n/a	LTP400	VFFR	8	276	PATIENT	1024	0
2854719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	276	PATIENT	1024	0
2856084	REC_STOP	n/a	LTP400	VFFR	8	276	PATIENT	1024	0
2858119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	277	PERMIT	1051	0
2859669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	277	PERMIT	1051	0
2859669	REC_START	n/a	LTP400	VFFR	8	277	PERMIT	1051	0
2866992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	277	PASS	n/a	0
2867819	REC_STOP	n/a	LTP400	VFFR	8	277	PERMIT	1051	0
2869501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	278	EMPIRE	530	0
2871151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	278	EMPIRE	530	0
2871151	REC_START	n/a	LTP400	VFFR	8	278	EMPIRE	530	0
2876243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	278	PASS	n/a	0
2876984	REC_STOP	n/a	LTP400	VFFR	8	278	EMPIRE	530	0
2878584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	279	QUARTER	1148	1
2879901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	279	QUARTER	1148	1
2879901	REC_START	n/a	LTP400	VFFR	8	279	QUARTER	1148	1
2880891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	279	QUARTER	1148	1
2882901	REC_STOP	n/a	LTP400	VFFR	8	279	QUARTER	1148	1
2884568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	280	CONTRACT	368	0
2885901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	280	CONTRACT	368	0
2885901	REC_START	n/a	LTP400	VFFR	8	280	CONTRACT	368	0
2897070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	280	PASS	n/a	0
2897868	REC_STOP	n/a	LTP400	VFFR	8	280	CONTRACT	368	0
2899851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	281	ATOM	55	0
2901368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	281	ATOM	55	0
2901368	REC_START	n/a	LTP400	VFFR	8	281	ATOM	55	0
2912418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	281	PASS	n/a	0
2913168	REC_STOP	n/a	LTP400	VFFR	8	281	ATOM	55	0
2915267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	282	BUCKET	184	0
2917068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	282	BUCKET	184	0
2917068	REC_START	n/a	LTP400	VFFR	8	282	BUCKET	184	0
2924299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	282	PASS	n/a	0
2925101	REC_STOP	n/a	LTP400	VFFR	8	282	BUCKET	184	0
2927169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	283	CASKET	255	0
2928468	REC_START	n/a	LTP400	VFFR	8	283	CASKET	255	0
2928468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	283	CASKET	255	0
2931484	REC_STOP	n/a	LTP400	VFFR	8	283	CASKET	255	0
2933134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	284	FRAGRANCE	599	1
2934518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	284	FRAGRANCE	599	1
2934518	REC_START	n/a	LTP400	VFFR	8	284	FRAGRANCE	599	1
2935418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	284	FRAGRANCE	599	1
2937518	REC_STOP	n/a	LTP400	VFFR	8	284	FRAGRANCE	599	1
2939350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	285	PIANO	1057	1
2940668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	285	PIANO	1057	1
2940668	REC_START	n/a	LTP400	VFFR	8	285	PIANO	1057	1
2941508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	285	PIANO	1057	1
2943685	REC_STOP	n/a	LTP400	VFFR	8	285	PIANO	1057	1
2945733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	286	PERCH	1048	0
2947333	REC_START	n/a	LTP400	VFFR	8	286	PERCH	1048	0
2947333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	286	PERCH	1048	0
2948353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	286	PERCH	1048	0
2950333	REC_STOP	n/a	LTP400	VFFR	8	286	PERCH	1048	0
2952267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	287	NAPKIN	937	1
2953498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	287	NAPKIN	937	1
2953498	REC_START	n/a	LTP400	VFFR	8	287	NAPKIN	937	1
2954338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	287	NAPKIN	937	1
2956500	REC_STOP	n/a	LTP400	VFFR	8	287	NAPKIN	937	1
2960001	COUNTDOWN	n/a	LTP400	VFFR	8	287	10	n/a	0
2961017	COUNTDOWN	n/a	LTP400	VFFR	8	287	9	n/a	0
2962017	COUNTDOWN	n/a	LTP400	VFFR	8	287	8	n/a	0
2963017	COUNTDOWN	n/a	LTP400	VFFR	8	287	7	n/a	0
2964033	COUNTDOWN	n/a	LTP400	VFFR	8	287	6	n/a	0
2965034	COUNTDOWN	n/a	LTP400	VFFR	8	287	5	n/a	0
2966050	COUNTDOWN	n/a	LTP400	VFFR	8	287	4	n/a	0
2967067	COUNTDOWN	n/a	LTP400	VFFR	8	287	3	n/a	0
2968068	COUNTDOWN	n/a	LTP400	VFFR	8	287	2	n/a	0
2969083	COUNTDOWN	n/a	LTP400	VFFR	8	287	1	n/a	0
2971150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	288	SEAGULL	1261	1
2972517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	288	SEAGULL	1261	1
2972517	REC_START	n/a	LTP400	VFFR	8	288	SEAGULL	1261	1
2973417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	288	SEAGULL	1261	1
2975517	REC_STOP	n/a	LTP400	VFFR	8	288	SEAGULL	1261	1
2977400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	289	AIRPLANE	12	0
2978618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	289	AIRPLANE	12	0
2978618	REC_START	n/a	LTP400	VFFR	8	289	AIRPLANE	12	0
2980118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	289	AIRPLANE	12	0
2981633	REC_STOP	n/a	LTP400	VFFR	8	289	AIRPLANE	12	0
2983650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	290	ROBIN	1199	1
2985200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	290	ROBIN	1199	1
2985200	REC_START	n/a	LTP400	VFFR	8	290	ROBIN	1199	1
2985950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	290	ROBIN	1199	1
2988200	REC_STOP	n/a	LTP400	VFFR	8	290	ROBIN	1199	1
2989818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	291	BUG	187	1
2991450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	291	BUG	187	1
2991450	REC_START	n/a	LTP400	VFFR	8	291	BUG	187	1
2992320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	291	BUG	187	1
2994450	REC_STOP	n/a	LTP400	VFFR	8	291	BUG	187	1
2996167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	292	COD	340	1
2997868	REC_START	n/a	LTP400	VFFR	8	292	COD	340	1
2997868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	292	COD	340	1
2998588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	292	COD	340	1
3000868	REC_STOP	n/a	LTP400	VFFR	8	292	COD	340	1
3002750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	293	MARSH	874	1
3004433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	293	MARSH	874	1
3004433	REC_START	n/a	LTP400	VFFR	8	293	MARSH	874	1
3005243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	293	MARSH	874	1
3007450	REC_STOP	n/a	LTP400	VFFR	8	293	MARSH	874	1
3008983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	294	BRAKE	166	0
3010334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	294	BRAKE	166	0
3010334	REC_START	n/a	LTP400	VFFR	8	294	BRAKE	166	0
3011564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	294	BRAKE	166	0
3013350	REC_STOP	n/a	LTP400	VFFR	8	294	BRAKE	166	0
3015099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	295	HELMET	702	0
3016433	REC_START	n/a	LTP400	VFFR	8	295	HELMET	702	0
3016433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	295	HELMET	702	0
3017663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	295	HELMET	702	0
3019433	REC_STOP	n/a	LTP400	VFFR	8	295	HELMET	702	0
3021499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	296	CHILD	299	1
3023183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	296	CHILD	299	1
3023183	REC_START	n/a	LTP400	VFFR	8	296	CHILD	299	1
3024143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	296	CHILD	299	1
3026183	REC_STOP	n/a	LTP400	VFFR	8	296	CHILD	299	1
3027867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	297	BANQUET	86	0
3029483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	297	BANQUET	86	0
3029483	REC_START	n/a	LTP400	VFFR	8	297	BANQUET	86	0
3030773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	297	BANQUET	86	0
3032483	REC_STOP	n/a	LTP400	VFFR	8	297	BANQUET	86	0
3034283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	298	OUTDOORS	987	0
3035718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	298	OUTDOORS	987	0
3035718	REC_START	n/a	LTP400	VFFR	8	298	OUTDOORS	987	0
3037008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	298	OUTDOORS	987	0
3038733	REC_STOP	n/a	LTP400	VFFR	8	298	OUTDOORS	987	0
3040249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	299	EUROPE	541	0
3041467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	299	EUROPE	541	0
3041467	REC_START	n/a	LTP400	VFFR	8	299	EUROPE	541	0
3042937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	299	EUROPE	541	0
3044467	REC_STOP	n/a	LTP400	VFFR	8	299	EUROPE	541	0
3046017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	300	TERMITE	1451	0
3047567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	300	TERMITE	1451	0
3047567	REC_START	n/a	LTP400	VFFR	8	300	TERMITE	1451	0
3049067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	300	TERMITE	1451	0
3050567	REC_STOP	n/a	LTP400	VFFR	8	300	TERMITE	1451	0
3052533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	301	MARKER	870	1
3053817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	301	MARKER	870	1
3053817	REC_START	n/a	LTP400	VFFR	8	301	MARKER	870	1
3054777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	301	MARKER	870	1
3056817	REC_STOP	n/a	LTP400	VFFR	8	301	MARKER	870	1
3058567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	302	BODY	145	0
3060099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	302	BODY	145	0
3060099	REC_START	n/a	LTP400	VFFR	8	302	BODY	145	0
3061539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	302	BODY	145	0
3063099	REC_STOP	n/a	LTP400	VFFR	8	302	BODY	145	0
3065149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	303	SPOON	1357	0
3066417	REC_START	n/a	LTP400	VFFR	8	303	SPOON	1357	0
3066417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	303	SPOON	1357	0
3067737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	303	SPOON	1357	0
3069417	REC_STOP	n/a	LTP400	VFFR	8	303	SPOON	1357	0
3071283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	304	ANTLER	29	1
3072499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	304	ANTLER	29	1
3072499	REC_START	n/a	LTP400	VFFR	8	304	ANTLER	29	1
3073459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	304	ANTLER	29	1
3075499	REC_STOP	n/a	LTP400	VFFR	8	304	ANTLER	29	1
3077349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	305	RECEIPT	1173	1
3079117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	305	RECEIPT	1173	1
3079117	REC_START	n/a	LTP400	VFFR	8	305	RECEIPT	1173	1
3080047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	305	RECEIPT	1173	1
3082117	REC_STOP	n/a	LTP400	VFFR	8	305	RECEIPT	1173	1
3084099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	306	LACE	792	0
3085717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	306	LACE	792	0
3085717	REC_START	n/a	LTP400	VFFR	8	306	LACE	792	0
3087067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	306	LACE	792	0
3088733	REC_STOP	n/a	LTP400	VFFR	8	306	LACE	792	0
3090399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	307	BEAKER	104	0
3091999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	307	BEAKER	104	0
3091999	REC_START	n/a	LTP400	VFFR	8	307	BEAKER	104	0
3093319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	307	BEAKER	104	0
3095001	REC_STOP	n/a	LTP400	VFFR	8	307	BEAKER	104	0
