onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1058.818	n/a	WORD	529409	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.81	n/a	WORD	531405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.86	n/a	WORD	533430	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.692	n/a	WORD	535346	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.742	n/a	WORD	537371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.734	n/a	WORD	539367	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.732	n/a	WORD	541366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.724	n/a	WORD	543362	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.608	n/a	WORD	545304	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.81	n/a	WORD	547405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.642	n/a	WORD	549321	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.616	n/a	WORD	551308	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.666	n/a	WORD	553333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.808	n/a	WORD	555404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.674	n/a	REC_START	558337	n/a	LTP066	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.776	n/a	REC_WORD	558888	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.532	n/a	REC_WORD	559766	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.49	n/a	REC_WORD	560245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.502	n/a	REC_WORD	561251	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.798	n/a	REC_WORD	561899	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.226	n/a	REC_WORD	563613	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.962	n/a	REC_WORD	564481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.582	n/a	REC_WORD	565291	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	n/a	LAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.272	n/a	REC_WORD	566636	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.654	n/a	REC_WORD	567327	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.534	n/a	REC_WORD	570767	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.18	n/a	REC_WORD	571590	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.044	n/a	REC_WORD	573022	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.4	n/a	REC_WORD	573700	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.732	n/a	REC_WORD	574366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.526	n/a	REC_WORD	579263	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.034	n/a	REC_WORD	582017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.714	n/a	WORD	597857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199.672	n/a	WORD	599836	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.722	n/a	WORD	601861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.672	n/a	WORD	603836	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.638	n/a	WORD	605819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215.512	n/a	WORD	607756	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.588	n/a	WORD	609794	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.688	n/a	WORD	611844	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.53	n/a	WORD	613765	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.396	n/a	WORD	615698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.478	n/a	WORD	617739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.586	n/a	WORD	619793	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.546	n/a	WORD	621773	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.554	n/a	WORD	623777	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.488	n/a	WORD	625744	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.536	n/a	WORD	627768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.354	n/a	REC_START	630677	n/a	LTP066	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.19	n/a	REC_WORD	631595	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.592	n/a	REC_WORD	632296	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.704	n/a	REC_WORD	632852	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.782	n/a	REC_WORD	633391	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.572	n/a	REC_WORD	634286	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.262	n/a	REC_WORD	635631	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.518	n/a	REC_WORD	636259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.376	n/a	REC_WORD	636688	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.346	n/a	REC_WORD	639173	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.558	n/a	REC_WORD	641779	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.874	n/a	REC_WORD	643937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.234	n/a	REC_WORD	645117	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.192	n/a	REC_WORD	646596	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.58	n/a	REC_WORD	647290	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.918	n/a	REC_WORD	648959	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.468	n/a	REC_WORD	649734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.518	n/a	REC_WORD	652259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.732	n/a	REC_WORD	654866	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.702	n/a	WORD	671351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.718	n/a	WORD	673359	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	LEAF	808	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.744	n/a	SLOW_MSG	674872	n/a	LTP066	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.252	n/a	WORD	676126	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.168	n/a	WORD	678084	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.376	n/a	WORD	680188	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.534	n/a	WORD	682267	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.442	n/a	WORD	684221	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.492	n/a	WORD	686246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.592	n/a	WORD	688296	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.434	n/a	WORD	690217	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.35	n/a	WORD	692175	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.508	n/a	WORD	694254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.684	n/a	WORD	696342	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.842	n/a	WORD	698421	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.818	n/a	WORD	700409	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.742	n/a	WORD	702371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.742	n/a	REC_START	705371	n/a	LTP066	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.08	n/a	REC_WORD	706540	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.99	n/a	REC_WORD	706995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.418	n/a	REC_WORD	709709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.964	n/a	REC_WORD	712482	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.17	n/a	REC_WORD	713585	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.742	n/a	REC_WORD	716371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.066	n/a	REC_WORD	718033	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.134	n/a	REC_WORD	719567	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.302	n/a	REC_WORD	722151	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.874	n/a	REC_WORD	723937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.226	n/a	REC_WORD	724613	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.288	n/a	REC_WORD	726144	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.962	n/a	REC_WORD	727981	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.966	n/a	REC_WORD	728983	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.962	n/a	REC_WORD	730981	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.406	n/a	WORD	744703	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.464	n/a	WORD	746732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.396	n/a	WORD	748698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.406	n/a	WORD	750703	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.232	n/a	WORD	752616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.298	n/a	WORD	754649	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.132	n/a	WORD	756566	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.064	n/a	WORD	758532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.014	n/a	WORD	760507	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.932	n/a	WORD	762466	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.064	n/a	WORD	764532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.13	n/a	WORD	766565	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.988	n/a	WORD	768494	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.956	n/a	WORD	770478	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.164	n/a	WORD	772582	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.288	n/a	WORD	774644	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.956	n/a	REC_START	777478	n/a	LTP066	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.388	n/a	REC_WORD	778194	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.65	n/a	REC_WORD	779825	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.074	n/a	REC_WORD	781037	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.368	n/a	REC_WORD	784684	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.586	n/a	REC_WORD	785293	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.12	n/a	REC_WORD	786560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.018	n/a	REC_WORD	787009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.736	n/a	REC_WORD	789868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.866	n/a	REC_WORD	790933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.542	n/a	REC_WORD	798271	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.402	n/a	REC_WORD	805201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.366	n/a	REC_WORD	806683	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.644	n/a	WORD	823822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.494	n/a	WORD	825747	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.536	n/a	WORD	827768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.434	n/a	WORD	829717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.51	n/a	WORD	831755	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.426	n/a	WORD	833713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.352	n/a	WORD	835676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.434	n/a	WORD	837717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.426	n/a	WORD	839713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.55	n/a	WORD	841775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.4	n/a	WORD	843700	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.228	n/a	WORD	845614	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.268	n/a	WORD	847634	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.302	n/a	WORD	849651	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.442	n/a	WORD	851721	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.376	n/a	WORD	853688	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.202	n/a	REC_START	856601	n/a	LTP066	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.492	n/a	REC_WORD	857746	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.018	n/a	REC_WORD	858509	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
