onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2491.8349609375	n/a	REC_START	5103278	n/a	LTP408	VFFR	4	313	MEAT	883	0
2493.125	n/a	REC_WORD	5105920	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	313	MEAT	883	0
2494.8349609375	n/a	REC_STOP	5109422	n/a	LTP408	VFFR	4	313	MEAT	883	0
2496.73486328125	n/a	WORD	5113313	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	314	COTTAGE	384	0
2498.11767578125	n/a	WORD_OFF	5116145	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	314	COTTAGE	384	0
2498.11767578125	n/a	REC_START	5116145	n/a	LTP408	VFFR	4	314	COTTAGE	384	0
2499.37744140625	n/a	REC_WORD	5118725	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	314	COTTAGE	384	0
2501.11767578125	n/a	REC_STOP	5122289	n/a	LTP408	VFFR	4	314	COTTAGE	384	0
2502.734375	n/a	WORD	5125600	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	315	GYMNAST	675	0
2504.33447265625	n/a	WORD_OFF	5128877	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	315	GYMNAST	675	0
2504.33447265625	n/a	REC_START	5128877	n/a	LTP408	VFFR	4	315	GYMNAST	675	0
2505.984375	n/a	REC_WORD	5132256	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	315	GYMNAST	675	0
2507.33447265625	n/a	REC_STOP	5135021	n/a	LTP408	VFFR	4	315	GYMNAST	675	0
2509.267578125	n/a	WORD	5138980	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	316	GUARD	667	0
2510.68310546875	n/a	WORD_OFF	5141879	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	316	GUARD	667	0
2510.68310546875	n/a	REC_START	5141879	n/a	LTP408	VFFR	4	316	GUARD	667	0
2512.2734375	n/a	REC_WORD	5145136	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	316	GUARD	667	0
2513.68310546875	n/a	REC_STOP	5148023	n/a	LTP408	VFFR	4	316	GUARD	667	0
2515.416015625	n/a	WORD	5151572	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	317	STUDENT	1395	0
2516.9501953125	n/a	WORD_OFF	5154714	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	317	STUDENT	1395	0
2516.9501953125	n/a	REC_START	5154714	n/a	LTP408	VFFR	4	317	STUDENT	1395	0
2518.3603515625	n/a	REC_WORD	5157602	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	317	STUDENT	1395	0
2519.96630859375	n/a	REC_STOP	5160891	n/a	LTP408	VFFR	4	317	STUDENT	1395	0
2521.85009765625	n/a	WORD	5164749	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	318	LAGOON	795	0
2523.6337890625	n/a	WORD_OFF	5168402	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	318	LAGOON	795	0
2523.6337890625	n/a	REC_START	5168402	n/a	LTP408	VFFR	4	318	LAGOON	795	0
2525.0439453125	n/a	REC_WORD	5171290	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	318	LAGOON	795	0
2526.64892578125	n/a	REC_STOP	5174577	n/a	LTP408	VFFR	4	318	LAGOON	795	0
2528.7490234375	n/a	WORD	5178878	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	319	DRINK	498	0
2530.48291015625	n/a	WORD_OFF	5182429	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	319	DRINK	498	0
2530.48291015625	n/a	REC_START	5182429	n/a	LTP408	VFFR	4	319	DRINK	498	0
2531.86279296875	n/a	REC_WORD	5185255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	319	DRINK	498	0
2533.49853515625	n/a	REC_STOP	5188605	n/a	LTP408	VFFR	4	319	DRINK	498	0
2535.08154296875	n/a	WORD	5191847	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	320	XEROX	1628	0
2536.515625	n/a	WORD_OFF	5194784	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	320	XEROX	1628	0
2536.515625	n/a	REC_START	5194784	n/a	LTP408	VFFR	4	320	XEROX	1628	0
2537.95556640625	n/a	REC_WORD	5197733	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	320	XEROX	1628	0
2539.53173828125	n/a	REC_STOP	5200961	n/a	LTP408	VFFR	4	320	XEROX	1628	0
2541.2646484375	n/a	WORD	5204510	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	321	MOTEL	919	0
2542.79833984375	n/a	WORD_OFF	5207651	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	321	MOTEL	919	0
2542.79833984375	n/a	REC_START	5207651	n/a	LTP408	VFFR	4	321	MOTEL	919	0
2544.05859375	n/a	REC_WORD	5210232	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	321	MOTEL	919	0
2545.814453125	n/a	REC_STOP	5213828	n/a	LTP408	VFFR	4	321	MOTEL	919	0
2547.68017578125	n/a	WORD	5217649	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	322	WORKER	1621	0
2549.43115234375	n/a	WORD_OFF	5221235	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	322	WORKER	1621	0
2549.43115234375	n/a	REC_START	5221235	n/a	LTP408	VFFR	4	322	WORKER	1621	0
2550.5712890625	n/a	REC_WORD	5223570	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	322	WORKER	1621	0
2552.447265625	n/a	REC_STOP	5227412	n/a	LTP408	VFFR	4	322	WORKER	1621	0
2554.26416015625	n/a	WORD	5231133	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	323	CHAPEL	280	0
2555.54736328125	n/a	REC_START	5233761	n/a	LTP408	VFFR	4	323	CHAPEL	280	0
2555.54736328125	n/a	WORD_OFF	5233761	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	323	CHAPEL	280	0
2556.80712890625	n/a	REC_WORD	5236341	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	323	CHAPEL	280	0
2558.546875	n/a	REC_STOP	5239904	n/a	LTP408	VFFR	4	323	CHAPEL	280	0
2560.26513671875	n/a	WORD	5243423	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	324	BLENDER	136	0
2561.84619140625	n/a	WORD_OFF	5246661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	324	BLENDER	136	0
2561.84619140625	n/a	REC_START	5246661	n/a	LTP408	VFFR	4	324	BLENDER	136	0
2563.0458984375	n/a	REC_WORD	5249118	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	324	BLENDER	136	0
2564.86279296875	n/a	REC_STOP	5252839	n/a	LTP408	VFFR	4	324	BLENDER	136	0
2566.81396484375	n/a	WORD	5256835	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	325	TRUCK	1512	0
2568.31201171875	n/a	REC_START	5259903	n/a	LTP408	VFFR	4	325	TRUCK	1512	0
2568.31201171875	n/a	WORD_OFF	5259903	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	325	TRUCK	1512	0
2569.51171875	n/a	REC_WORD	5262360	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	325	TRUCK	1512	0
2571.32861328125	n/a	REC_STOP	5266081	n/a	LTP408	VFFR	4	325	TRUCK	1512	0
2573.04443359375	n/a	WORD	5269595	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	326	CRICKET	408	0
2574.3115234375	n/a	WORD_OFF	5272190	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	326	CRICKET	408	0
2574.3115234375	n/a	REC_START	5272190	n/a	LTP408	VFFR	4	326	CRICKET	408	0
2575.3916015625	n/a	REC_WORD	5274402	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	326	CRICKET	408	0
2577.32861328125	n/a	REC_STOP	5278369	n/a	LTP408	VFFR	4	326	CRICKET	408	0
2579.07958984375	n/a	WORD	5281955	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	327	CEILING	265	0
2580.29541015625	n/a	WORD_OFF	5284445	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	327	CEILING	265	0
2580.29541015625	n/a	REC_START	5284445	n/a	LTP408	VFFR	4	327	CEILING	265	0
2581.8251953125	n/a	REC_WORD	5287578	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	327	CEILING	265	0
2583.3115234375	n/a	REC_STOP	5290622	n/a	LTP408	VFFR	4	327	CEILING	265	0
2584.84423828125	n/a	WORD	5293761	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	328	CRIB	407	0
2586.62744140625	n/a	REC_START	5297413	n/a	LTP408	VFFR	4	328	CRIB	407	0
2586.62744140625	n/a	WORD_OFF	5297413	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	328	CRIB	407	0
2587.8271484375	n/a	REC_WORD	5299870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	328	CRIB	407	0
2589.62744140625	n/a	REC_STOP	5303557	n/a	LTP408	VFFR	4	328	CRIB	407	0
2591.42724609375	n/a	WORD	5307243	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	329	UNCLE	1536	0
2593.2099609375	n/a	WORD_OFF	5310894	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	329	UNCLE	1536	0
2593.2099609375	n/a	REC_START	5310894	n/a	LTP408	VFFR	4	329	UNCLE	1536	0
2594.6201171875	n/a	REC_WORD	5313782	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	329	UNCLE	1536	0
2596.2099609375	n/a	REC_STOP	5317038	n/a	LTP408	VFFR	4	329	UNCLE	1536	0
2597.9931640625	n/a	WORD	5320690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	330	FRAME	600	0
2599.41015625	n/a	WORD_OFF	5323592	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	330	FRAME	600	0
2599.41015625	n/a	REC_START	5323592	n/a	LTP408	VFFR	4	330	FRAME	600	0
2600.580078125	n/a	REC_WORD	5325988	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	330	FRAME	600	0
2602.40966796875	n/a	REC_STOP	5329735	n/a	LTP408	VFFR	4	330	FRAME	600	0
2604.07568359375	n/a	WORD	5333147	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	331	STICKER	1382	0
2605.74267578125	n/a	WORD_OFF	5336561	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	331	STICKER	1382	0
2605.74267578125	n/a	REC_START	5336561	n/a	LTP408	VFFR	4	331	STICKER	1382	0
2607.1826171875	n/a	REC_WORD	5339510	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	331	STICKER	1382	0
2608.759765625	n/a	REC_STOP	5342740	n/a	LTP408	VFFR	4	331	STICKER	1382	0
2610.29248046875	n/a	WORD	5345879	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	332	HEART	697	0
2611.80859375	n/a	WORD_OFF	5348984	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	332	HEART	697	0
2611.80859375	n/a	REC_START	5348984	n/a	LTP408	VFFR	4	332	HEART	697	0
2613.30859375	n/a	REC_WORD	5352056	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	332	HEART	697	0
2614.80859375	n/a	REC_STOP	5355128	n/a	LTP408	VFFR	4	332	HEART	697	0
2616.57568359375	n/a	WORD	5358747	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	333	OUTFIT	988	0
2617.82568359375	n/a	REC_START	5361307	n/a	LTP408	VFFR	4	333	OUTFIT	988	0
2617.82568359375	n/a	WORD_OFF	5361307	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	333	OUTFIT	988	0
2619.62548828125	n/a	REC_WORD	5364993	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	333	OUTFIT	988	0
2620.8251953125	n/a	REC_STOP	5367450	n/a	LTP408	VFFR	4	333	OUTFIT	988	0
2622.69140625	n/a	WORD	5371272	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	334	BANQUET	86	0
2624.29150390625	n/a	WORD_OFF	5374549	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	334	BANQUET	86	0
2624.29150390625	n/a	REC_START	5374549	n/a	LTP408	VFFR	4	334	BANQUET	86	0
2625.67138671875	n/a	REC_WORD	5377375	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	334	BANQUET	86	0
2627.291015625	n/a	REC_STOP	5380692	n/a	LTP408	VFFR	4	334	BANQUET	86	0
2629.05810546875	n/a	WORD	5384311	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	335	SHRUB	1299	0
2630.77392578125	n/a	WORD_OFF	5387825	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	335	SHRUB	1299	0
2630.77392578125	n/a	REC_START	5387825	n/a	LTP408	VFFR	4	335	SHRUB	1299	0
2631.88427734375	n/a	REC_WORD	5390099	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	335	SHRUB	1299	0
2633.791015625	n/a	REC_STOP	5394004	n/a	LTP408	VFFR	4	335	SHRUB	1299	0
2637.30712890625	n/a	COUNTDOWN	5401205	n/a	LTP408	VFFR	4	335	10	n/a	0
2638.30712890625	n/a	COUNTDOWN	5403253	n/a	LTP408	VFFR	4	335	9	n/a	0
2639.306640625	n/a	COUNTDOWN	5405300	n/a	LTP408	VFFR	4	335	8	n/a	0
2640.32373046875	n/a	COUNTDOWN	5407383	n/a	LTP408	VFFR	4	335	7	n/a	0
2641.33984375	n/a	COUNTDOWN	5409464	n/a	LTP408	VFFR	4	335	6	n/a	0
2642.35693359375	n/a	COUNTDOWN	5411547	n/a	LTP408	VFFR	4	335	5	n/a	0
2643.35693359375	n/a	COUNTDOWN	5413595	n/a	LTP408	VFFR	4	335	4	n/a	0
2644.37255859375	n/a	COUNTDOWN	5415675	n/a	LTP408	VFFR	4	335	3	n/a	0
2645.37255859375	n/a	COUNTDOWN	5417723	n/a	LTP408	VFFR	4	335	2	n/a	0
2646.3896484375	n/a	COUNTDOWN	5419806	n/a	LTP408	VFFR	4	335	1	n/a	0
2648.97265625	n/a	WORD	5425096	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	336	BANKER	84	0
2650.556640625	n/a	REC_START	5428340	n/a	LTP408	VFFR	4	336	BANKER	84	0
2650.556640625	n/a	WORD_OFF	5428340	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	336	BANKER	84	0
2651.87646484375	n/a	REC_WORD	5431043	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	336	BANKER	84	0
2653.5556640625	n/a	REC_STOP	5434482	n/a	LTP408	VFFR	4	336	BANKER	84	0
2655.40625	n/a	WORD	5438272	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	337	MAILMAN	858	0
2656.92236328125	n/a	WORD_OFF	5441377	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	337	MAILMAN	858	0
2656.92236328125	n/a	REC_START	5441377	n/a	LTP408	VFFR	4	337	MAILMAN	858	0
2658.21240234375	n/a	REC_WORD	5444019	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	337	MAILMAN	858	0
2659.939453125	n/a	REC_STOP	5447556	n/a	LTP408	VFFR	4	337	MAILMAN	858	0
2661.55517578125	n/a	WORD	5450865	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	338	POET	1095	0
2662.97216796875	n/a	WORD_OFF	5453767	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	338	POET	1095	0
2662.97216796875	n/a	REC_START	5453767	n/a	LTP408	VFFR	4	338	POET	1095	0
2664.2021484375	n/a	REC_WORD	5456286	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	338	POET	1095	0
2665.97216796875	n/a	REC_STOP	5459911	n/a	LTP408	VFFR	4	338	POET	1095	0
2667.822265625	n/a	WORD	5463700	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	339	SNAKE	1333	0
2669.5048828125	n/a	WORD_OFF	5467146	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	339	SNAKE	1333	0
2669.5048828125	n/a	REC_START	5467146	n/a	LTP408	VFFR	4	339	SNAKE	1333	0
2670.55517578125	n/a	REC_WORD	5469297	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	339	SNAKE	1333	0
2672.5048828125	n/a	REC_STOP	5473290	n/a	LTP408	VFFR	4	339	SNAKE	1333	0
2674.57080078125	n/a	WORD	5477521	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	340	FINGER	567	0
2676.12109375	n/a	WORD_OFF	5480696	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	340	FINGER	567	0
2676.12109375	n/a	REC_START	5480696	n/a	LTP408	VFFR	4	340	FINGER	567	0
2677.32080078125	n/a	REC_WORD	5483153	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	340	FINGER	567	0
2679.12060546875	n/a	REC_STOP	5486839	n/a	LTP408	VFFR	4	340	FINGER	567	0
2680.853515625	n/a	WORD	5490388	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	341	ANTLER	29	0
2682.4208984375	n/a	REC_START	5493598	n/a	LTP408	VFFR	4	341	ANTLER	29	0
2682.4208984375	n/a	WORD_OFF	5493598	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	341	ANTLER	29	0
2683.71044921875	n/a	REC_WORD	5496239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	341	ANTLER	29	0
2685.42041015625	n/a	REC_STOP	5499741	n/a	LTP408	VFFR	4	341	ANTLER	29	0
2687.23779296875	n/a	WORD	5503463	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	342	MISTER	901	0
2688.53662109375	n/a	WORD_OFF	5506123	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	342	MISTER	901	0
2688.53662109375	n/a	REC_START	5506123	n/a	LTP408	VFFR	4	342	MISTER	901	0
2689.70654296875	n/a	REC_WORD	5508519	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	342	MISTER	901	0
2691.55322265625	n/a	REC_STOP	5512301	n/a	LTP408	VFFR	4	342	MISTER	901	0
2693.22021484375	n/a	WORD	5515715	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	343	SHARK	1275	0
2694.67041015625	n/a	WORD_OFF	5518685	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	343	SHARK	1275	0
2694.67041015625	n/a	REC_START	5518685	n/a	LTP408	VFFR	4	343	SHARK	1275	0
2696.14013671875	n/a	REC_WORD	5521695	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	343	SHARK	1275	0
2697.67041015625	n/a	REC_STOP	5524829	n/a	LTP408	VFFR	4	343	SHARK	1275	0
2699.703125	n/a	WORD	5528992	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	344	IDOL	733	0
2701.453125	n/a	WORD_OFF	5532576	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	344	IDOL	733	0
2701.453125	n/a	REC_START	5532576	n/a	LTP408	VFFR	4	344	IDOL	733	0
2702.71337890625	n/a	REC_WORD	5535157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	344	IDOL	733	0
2704.46923828125	n/a	REC_STOP	5538753	n/a	LTP408	VFFR	4	344	IDOL	733	0
2706.46923828125	n/a	WORD	5542849	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	345	INFANT	737	0
2707.7861328125	n/a	WORD_OFF	5545546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	345	INFANT	737	0
2707.7861328125	n/a	REC_START	5545546	n/a	LTP408	VFFR	4	345	INFANT	737	0
2709.255859375	n/a	REC_WORD	5548556	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	345	INFANT	737	0
2710.7861328125	n/a	REC_STOP	5551690	n/a	LTP408	VFFR	4	345	INFANT	737	0
2712.70166015625	n/a	WORD	5555613	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	346	SLIME	1327	0
2714.001953125	n/a	REC_START	5558276	n/a	LTP408	VFFR	4	346	SLIME	1327	0
2714.001953125	n/a	WORD_OFF	5558276	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	346	SLIME	1327	0
2715.1416015625	n/a	REC_WORD	5560610	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	346	SLIME	1327	0
2717.001953125	n/a	REC_STOP	5564420	n/a	LTP408	VFFR	4	346	SLIME	1327	0
2718.7685546875	n/a	WORD	5568038	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	347	KNIFE	785	0
2720.40185546875	n/a	WORD_OFF	5571383	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	347	KNIFE	785	0
2720.40185546875	n/a	REC_START	5571383	n/a	LTP408	VFFR	4	347	KNIFE	785	0
2721.5634765625	n/a	REC_WORD	5573762	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	347	KNIFE	785	0
2723.4013671875	n/a	REC_STOP	5577526	n/a	LTP408	VFFR	4	347	KNIFE	785	0
2725.4013671875	n/a	WORD	5581622	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	348	SHERIFF	1284	0
2727.16748046875	n/a	WORD_OFF	5585239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	348	SHERIFF	1284	0
2727.16748046875	n/a	REC_START	5585239	n/a	LTP408	VFFR	4	348	SHERIFF	1284	0
2728.25927734375	n/a	REC_WORD	5587475	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	348	SHERIFF	1284	0
2730.16748046875	n/a	REC_STOP	5591383	n/a	LTP408	VFFR	4	348	SHERIFF	1284	0
2731.734375	n/a	WORD	5594592	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	349	RIVER	1194	0
2733.400390625	n/a	WORD_OFF	5598004	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	349	RIVER	1194	0
2733.400390625	n/a	REC_START	5598004	n/a	LTP408	VFFR	4	349	RIVER	1194	0
2734.63037109375	n/a	REC_WORD	5600523	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	349	RIVER	1194	0
2736.400390625	n/a	REC_STOP	5604148	n/a	LTP408	VFFR	4	349	RIVER	1194	0
2738.0673828125	n/a	WORD	5607562	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	350	PERMIT	1051	0
2739.51708984375	n/a	WORD_OFF	5610531	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	350	PERMIT	1051	0
2739.51708984375	n/a	REC_START	5610531	n/a	LTP408	VFFR	4	350	PERMIT	1051	0
2740.8369140625	n/a	REC_WORD	5613234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	350	PERMIT	1051	0
2742.533203125	n/a	REC_STOP	5616708	n/a	LTP408	VFFR	4	350	PERMIT	1051	0
2744.21728515625	n/a	WORD	5620157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	351	CHIPMUNK	304	0
2746.0	n/a	REC_START	5623808	n/a	LTP408	VFFR	4	351	CHIPMUNK	304	0
2746.0	n/a	WORD_OFF	5623808	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	351	CHIPMUNK	304	0
2747.52978515625	n/a	REC_WORD	5626941	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	351	CHIPMUNK	304	0
2749.0	n/a	REC_STOP	5629952	n/a	LTP408	VFFR	4	351	CHIPMUNK	304	0
2750.61572265625	n/a	WORD	5633261	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	352	PARSLEY	1016	0
2751.98291015625	n/a	WORD_OFF	5636061	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	352	PARSLEY	1016	0
2751.98291015625	n/a	REC_START	5636061	n/a	LTP408	VFFR	4	352	PARSLEY	1016	0
2753.48291015625	n/a	REC_WORD	5639133	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	352	PARSLEY	1016	0
2754.98291015625	n/a	REC_STOP	5642205	n/a	LTP408	VFFR	4	352	PARSLEY	1016	0
2756.6328125	n/a	WORD	5645584	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	353	TWEEZERS	1526	0
2758.16552734375	n/a	WORD_OFF	5648723	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	353	TWEEZERS	1526	0
2758.16552734375	n/a	REC_START	5648723	n/a	LTP408	VFFR	4	353	TWEEZERS	1526	0
2759.515625	n/a	REC_WORD	5651488	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	353	TWEEZERS	1526	0
2761.16552734375	n/a	REC_STOP	5654867	n/a	LTP408	VFFR	4	353	TWEEZERS	1526	0
2762.7314453125	n/a	WORD	5658074	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	354	DENTIST	447	0
2764.1484375	n/a	WORD_OFF	5660976	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	354	DENTIST	447	0
2764.1484375	n/a	REC_START	5660976	n/a	LTP408	VFFR	4	354	DENTIST	447	0
2765.61865234375	n/a	REC_WORD	5663987	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	354	DENTIST	447	0
2767.1484375	n/a	REC_STOP	5667120	n/a	LTP408	VFFR	4	354	DENTIST	447	0
2768.68115234375	n/a	WORD	5670259	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	355	MASK	876	0
2770.2314453125	n/a	WORD_OFF	5673434	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	355	MASK	876	0
2770.2314453125	n/a	REC_START	5673434	n/a	LTP408	VFFR	4	355	MASK	876	0
2771.58154296875	n/a	REC_WORD	5676199	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	355	MASK	876	0
2773.2314453125	n/a	REC_STOP	5679578	n/a	LTP408	VFFR	4	355	MASK	876	0
2774.79736328125	n/a	WORD	5682785	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	356	FLUTE	585	0
2776.5810546875	n/a	REC_START	5686438	n/a	LTP408	VFFR	4	356	FLUTE	585	0
2776.5810546875	n/a	WORD_OFF	5686438	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	356	FLUTE	585	0
2777.78125	n/a	REC_WORD	5688896	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	356	FLUTE	585	0
2779.5810546875	n/a	REC_STOP	5692582	n/a	LTP408	VFFR	4	356	FLUTE	585	0
2781.6142578125	n/a	WORD	5696746	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	357	DASHBOARD	441	0
2783.0810546875	n/a	WORD_OFF	5699750	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	357	DASHBOARD	441	0
2783.0810546875	n/a	REC_START	5699750	n/a	LTP408	VFFR	4	357	DASHBOARD	441	0
2784.2509765625	n/a	REC_WORD	5702146	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	357	DASHBOARD	441	0
2786.0966796875	n/a	REC_STOP	5705926	n/a	LTP408	VFFR	4	357	DASHBOARD	441	0
