mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
830388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
871467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
877066	REC_START	n/a	LTP338	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	6	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
992325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054161	REC_START	n/a	LTP338	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078073	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	7	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	LIGHTER	819	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199405	REC_START	n/a	LTP338	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	LIGHTER	819	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	8	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274983	REST_REWET	n/a	LTP338	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1443583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1451579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489477	REC_START	n/a	LTP338	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635058	REC_START	n/a	LTP338	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	10	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780367	REC_START	n/a	LTP338	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	3	11	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
