mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1780885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
1783360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
1786018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	TURKEY	1520	n/a	n/a	0	0	0
1788443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1791001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
1793426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
1795883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	TYPIST	1532	n/a	n/a	0	0	0
1798509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
1800114	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1801267	DISTRACTOR	n/a	LTP338	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1801268	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	18	7	8	3
1803275	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	18	6	7	5
1805382	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	14	4	6	4
1807722	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	12	1	5	6
1809678	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	15	5	3	7
1811233	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	17	9	3	5
1813541	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	15	7	1	7
1815781	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	20	8	3	9
1819561	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	11	3	5	3
1822051	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	15	2	4	9
1824022	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1825965	REC_START	n/a	LTP338	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1833990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	CANYON	235	n/a	n/a	0	0	0
1835044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	SUMMIT	1405	n/a	n/a	0	0	0
1836221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	COMPASS	358	n/a	n/a	0	0	0
1838484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	PATIENT	1024	n/a	n/a	0	0	0
1841317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
1844380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	PIZZA	1079	n/a	n/a	0	0	0
1845780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	OUTDOORS	987	n/a	n/a	0	0	0
1847272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	SIDEWALK	1303	n/a	n/a	0	0	0
1848369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	BOARD	143	n/a	n/a	0	0	0
1850087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1897452	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1916408	DISTRACTOR	n/a	LTP338	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1916408	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1916425	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	17	4	4	9
1919032	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	13	3	5	5
1920771	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	16	7	7	2
1922377	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	8	6	1	1
1923848	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	11	8	1	2
1927827	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	9	1	5	3
1929850	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	16	8	5	3
1932225	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	19	8	7	4
1935251	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	14	4	3	7
1940002	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1941556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	SURVEY	1414	n/a	n/a	0	0	0
1944247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	ITEM	746	n/a	n/a	0	0	0
1946822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1949482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
1952139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
1954698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	WARDROBE	1587	n/a	n/a	0	0	0
1957307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	CATCHER	258	n/a	n/a	0	0	0
1959864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	FOOTBALL	591	n/a	n/a	0	0	0
1962591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	ULCER	1533	n/a	n/a	0	0	0
1965182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
1967706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
1970214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	JOURNAL	760	n/a	n/a	0	0	0
1972789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	OUTFIT	988	n/a	n/a	0	0	0
1975214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
1977755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
1980348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	STAPLE	1371	n/a	n/a	0	0	0
1983156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	LASER	801	n/a	n/a	0	0	0
1985715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	CHILD	299	n/a	n/a	0	0	0
1988139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	SNAKE	1333	n/a	n/a	0	0	0
1990932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	DAISY	435	n/a	n/a	0	0	0
1993424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
1996165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	DUST	508	n/a	n/a	0	0	0
1998740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	MAPLE	866	n/a	n/a	0	0	0
2001350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2002954	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2003986	DISTRACTOR	n/a	LTP338	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2003991	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	13	6	3	4
2006967	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	15	8	3	3
2010227	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	24	7	9	8
2019308	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	13	6	6	1
2020828	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	10	5	1	4
2022568	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	18	7	7	4
2023989	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	16	6	9	1
2026252	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2028838	REC_START	n/a	LTP338	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2028838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2031560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	STAPLE	1371	n/a	n/a	0	0	0
2032370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2033315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	LASER	801	n/a	n/a	0	0	0
2034095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2034891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	DUST	508	n/a	n/a	0	0	0
2074726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2075974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	ULCER	1533	n/a	n/a	0	0	0
2076765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	FOOTBALL	591	n/a	n/a	0	0	0
2078170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
2079202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
2080202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2081476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	CATCHER	258	n/a	n/a	0	0	0
2090142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
2090918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
2093224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	10	SURVEY	1414	n/a	n/a	0	0	0
2119298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	SAUSAGE	1238	n/a	n/a	0	0	0
2121755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	HAND	683	n/a	n/a	0	0	0
2124196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	BLENDER	136	n/a	n/a	0	0	0
2126989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	RABBIT	1152	n/a	n/a	0	0	0
2129498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	RADISH	1158	n/a	n/a	0	0	0
2132038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	CASHEW	253	n/a	n/a	0	0	0
2134764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	PEANUT	1032	n/a	n/a	0	0	0
2137524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	RAFT	1159	n/a	n/a	0	0	0
2139998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	HIKER	708	n/a	n/a	0	0	0
2142507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
2144997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2147423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	LONDON	843	n/a	n/a	0	0	0
2149963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	DINER	467	n/a	n/a	0	0	0
2152389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	JUNGLE	764	n/a	n/a	0	0	0
2155163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	CHIPMUNK	304	n/a	n/a	0	0	0
2157639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	SPOOL	1356	n/a	n/a	0	0	0
2160281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	BURGLAR	200	n/a	n/a	0	0	0
2162771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	PASTA	1021	n/a	n/a	0	0	0
2165498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	GLASS	639	n/a	n/a	0	0	0
2168307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2170831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	HONEY	713	n/a	n/a	0	0	0
2173306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	HAMPER	682	n/a	n/a	0	0	0
2175947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	RECEIPT	1173	n/a	n/a	0	0	0
2178557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	PRIMATE	1123	n/a	n/a	0	0	0
2180161	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2181232	DISTRACTOR	n/a	LTP338	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2181248	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	23	7	9	7
2184459	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	15	8	6	1
2186315	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	1	7	7	5
2187686	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	9	9	9	2
2188037	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	17	8	7	2
2191499	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	13	3	5	5
2193003	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	11	3	4	4
2195076	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	25	6	9	9
2197701	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	17	7	6	4
2204160	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2206129	REC_START	n/a	LTP338	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2211986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	CHIPMUNK	304	n/a	n/a	0	0	0
2213104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	JUNGLE	764	n/a	n/a	0	0	0
2214088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	LONDON	843	n/a	n/a	0	0	0
2215314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	DINER	467	n/a	n/a	0	0	0
2216263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	PASTA	1021	n/a	n/a	0	0	0
2218631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	BURGLAR	200	n/a	n/a	0	0	0
2222960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	RAFT	1159	n/a	n/a	0	0	0
2223888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2224859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	HIKER	708	n/a	n/a	0	0	0
2225907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
2227884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	SAUSAGE	1238	n/a	n/a	0	0	0
2229041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	HAND	683	n/a	n/a	0	0	0
2230332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	BLENDER	136	n/a	n/a	0	0	0
2276459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2278409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2280309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2296572	DISTRACTOR	n/a	LTP338	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2296573	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2296589	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	13	5	5	3
2298243	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	24	9	6	9
2301371	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	12	7	4	1
2303411	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	13	2	7	4
2305851	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	14	5	8	1
2308677	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	17	8	4	5
2310817	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	8	4	2	2
2314413	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	22	5	9	8
2317038	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	17	3	6	8
2320446	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2321486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	CRIB	407	n/a	n/a	0	0	0
2324194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	SCARECROW	1245	n/a	n/a	0	0	0
2326953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	FARMER	553	n/a	n/a	0	0	0
2329613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	BRANCH	168	n/a	n/a	0	0	0
2332305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	TWIG	1527	n/a	n/a	0	0	0
2335113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	INFANT	737	n/a	n/a	0	0	0
2337721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	CLOUD	328	n/a	n/a	0	0	0
2340281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	GIRL	637	n/a	n/a	0	0	0
2342771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	GAVEL	627	n/a	n/a	0	0	0
2345481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	JELLY	755	n/a	n/a	0	0	0
2348138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	GREASE	660	n/a	n/a	0	0	0
2350780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	WRIST	1626	n/a	n/a	0	0	0
2353406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	VICTIM	1562	n/a	n/a	0	0	0
2356114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	VALVE	1546	n/a	n/a	0	0	0
2358723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	LIGHTNING	820	n/a	n/a	0	0	0
2361499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	GRIZZLY	662	n/a	n/a	0	0	0
2364275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	CLAMP	316	n/a	n/a	0	0	0
2366899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	HELMET	702	n/a	n/a	0	0	0
2369341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	QUARTER	1148	n/a	n/a	0	0	0
2372116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	TROMBONE	1508	n/a	n/a	0	0	0
2374592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2377182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	BLACKBOARD	133	n/a	n/a	0	0	0
2379774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2382400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	MOTOR	922	n/a	n/a	0	0	0
2384005	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2385204	DISTRACTOR	n/a	LTP338	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2385208	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	17	8	2	7
2387081	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	16	2	9	5
2388770	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	14	5	1	8
2390877	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	8	1	6	1
2392667	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	14	4	3	7
2394806	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	19	7	5	7
2397080	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	17	5	3	9
2399103	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	19	9	7	3
2401862	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	21	3	8	8
2408005	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2409805	REC_START	n/a	LTP338	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2415257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	12	HELMET	702	n/a	n/a	0	0	0
2500248	DISTRACTOR	n/a	LTP338	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2500248	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2500265	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	13	2	9	2
2502956	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	20	9	4	7
2507805	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	18	8	4	6
2510163	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	12	1	2	9
2513072	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	13	4	1	8
2515012	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	18	6	4	8
2517287	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	13	5	5	3
2518691	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	11	2	2	7
2520631	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	11	5	5	1
2524248	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2525296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2528054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2530664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	DANDRUFF	439	n/a	n/a	0	0	0
2533423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	COFFEE	341	n/a	n/a	0	0	0
2536164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	TREAT	1501	n/a	n/a	0	0	0
2538806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	COOK	372	n/a	n/a	0	0	0
2541516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	COIN	343	n/a	n/a	0	0	0
2544056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	BUG	187	n/a	n/a	0	0	0
2546549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	PLAZA	1088	n/a	n/a	0	0	0
2549072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	DONOR	485	n/a	n/a	0	0	0
2551665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	ROOSTER	1209	n/a	n/a	0	0	0
2554290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	IGLOO	734	n/a	n/a	0	0	0
2556831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	HUSBAND	728	n/a	n/a	0	0	0
2559490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	APPLE	33	n/a	n/a	0	0	0
2562115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	REBEL	1172	n/a	n/a	0	0	0
2564641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	13	CRICKET	408	n/a	n/a	0	0	0
