onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2777.728	n/a	WORD	1388864	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.924	n/a	WORD	1390962	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.044	n/a	WORD	1393022	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.898	n/a	WORD	1394949	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.8	n/a	WORD	1396900	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.63	n/a	WORD	1398815	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.55	n/a	WORD	1400775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.22	n/a	REC_START	1403610	n/a	LTP095	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.442	n/a	REC_WORD	1404221	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.708	n/a	REC_WORD	1404854	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.46	n/a	REC_WORD	1405730	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.58	n/a	REC_WORD	1407790	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.486	n/a	REC_WORD	1409743	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.058	n/a	REC_WORD	1410529	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.684	n/a	REC_WORD	1411342	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.13	n/a	REC_WORD	1412065	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.258	n/a	WORD	1444129	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.112	n/a	WORD	1446056	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896.306	n/a	WORD	1448153	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.352	n/a	WORD	1450176	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904.232	n/a	WORD	1452116	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.16	n/a	WORD	1454080	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.032	n/a	WORD	1456016	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916.22	n/a	WORD	1458110	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920.338	n/a	WORD	1460169	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.244	n/a	WORD	1462122	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.214	n/a	WORD	1464107	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932.1	n/a	WORD	1466050	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.12	n/a	WORD	1468060	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.166	n/a	WORD	1470083	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944.254	n/a	WORD	1472127	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.298	n/a	WORD	1474149	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.142	n/a	REC_START	1477071	n/a	LTP095	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.264	n/a	REC_WORD	1478132	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.474	n/a	REC_WORD	1478737	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.912	n/a	REC_WORD	1481956	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.876	n/a	REC_WORD	1483938	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.72	n/a	REC_WORD	1485360	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.17	n/a	WORD	1530085	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.156	n/a	WORD	1532078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.334	n/a	WORD	1534167	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.456	n/a	WORD	1536228	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.534	n/a	WORD	1538267	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.596	n/a	WORD	1540298	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.75	n/a	WORD	1542375	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.828	n/a	WORD	1544414	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092.65	n/a	WORD	1546325	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.57	n/a	WORD	1548285	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.748	n/a	WORD	1550374	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.736	n/a	WORD	1552368	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.814	n/a	WORD	1554407	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.876	n/a	WORD	1556438	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.996	n/a	WORD	1558498	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120.866	n/a	WORD	1560433	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126.686	n/a	REC_START	1563343	n/a	LTP095	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.158	n/a	REC_WORD	1564079	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.282	n/a	REC_WORD	1565141	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.426	n/a	REC_WORD	1566713	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.406	n/a	REC_WORD	1567703	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.718	n/a	REC_WORD	1568359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.466	n/a	REC_WORD	1579733	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.218	n/a	REC_WORD	1580609	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.206	n/a	REC_WORD	1584103	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.054	n/a	REC_WORD	1585027	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.692	n/a	WORD	1603346	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.88	n/a	WORD	1605440	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3214.716	n/a	WORD	1607358	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.562	n/a	WORD	1609281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.566	n/a	WORD	1611283	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226.436	n/a	WORD	1613218	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.474	n/a	WORD	1615237	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.46	n/a	WORD	1617230	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.498	n/a	WORD	1619249	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.66	n/a	WORD	1621330	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3246.622	n/a	WORD	1623311	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3250.75	n/a	WORD	1625375	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254.922	n/a	WORD	1627461	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.942	n/a	WORD	1629471	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263.094	n/a	WORD	1631547	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.148	n/a	WORD	1633574	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3273.0	n/a	REC_START	1636500	n/a	LTP095	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.89	n/a	REC_WORD	1638945	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.366	n/a	REC_WORD	1639683	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.244	n/a	REC_WORD	1641122	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.864	n/a	REC_WORD	1644432	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.518	n/a	REC_WORD	1645259	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.91	n/a	REC_WORD	1651955	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.494	n/a	REC_START	1693747	n/a	LTP095	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.232	n/a	FFR_REC_WORD	1696116	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.384	n/a	FFR_REC_WORD	1703692	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.466	n/a	FFR_REC_WORD	1704233	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.966	n/a	FFR_REC_WORD	1705483	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.546	n/a	FFR_REC_WORD	1707773	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.682	n/a	FFR_REC_WORD	1715341	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.878	n/a	FFR_REC_WORD	1715939	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.922	n/a	FFR_REC_WORD	1717461	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.946	n/a	FFR_REC_WORD	1719973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.758	n/a	FFR_REC_WORD	1720379	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.218	n/a	FFR_REC_WORD	1731109	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.328	n/a	FFR_REC_WORD	1732664	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.738	n/a	FFR_REC_WORD	1733369	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.088	n/a	FFR_REC_WORD	1734544	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.716	n/a	FFR_REC_WORD	1735358	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.58	n/a	FFR_REC_WORD	1738790	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.312	n/a	FFR_REC_WORD	1739656	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.522	n/a	FFR_REC_WORD	1740761	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.856	n/a	FFR_REC_WORD	1742928	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.854	n/a	FFR_REC_WORD	1743427	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.202	n/a	FFR_REC_WORD	1745101	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.858	n/a	FFR_REC_WORD	1769929	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.448	n/a	FFR_REC_WORD	1772224	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.282	n/a	FFR_REC_WORD	1774641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.656	n/a	FFR_REC_WORD	1775328	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.05	n/a	FFR_REC_WORD	1792025	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.346	n/a	FFR_REC_WORD	1792673	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.212	n/a	FFR_REC_WORD	1793606	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.29	n/a	FFR_REC_WORD	1794145	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.11	n/a	FFR_REC_WORD	1798555	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.206	n/a	FFR_REC_WORD	1801603	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.936	n/a	REC_START	1864468	n/a	LTP095	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.968	n/a	RECOG_TARGET	1864484	n/a	LTP095	ltpFR	5	1	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3731.042	n/a	RECOG_RESP	1865521	n/a	LTP095	ltpFR	5	1	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.658	n/a	RECOG_CONF	1866329	n/a	LTP095	ltpFR	5	1	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3735.186	n/a	RECOG_TARGET	1867593	n/a	LTP095	ltpFR	5	1	1	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3737.386	n/a	RECOG_RESP	1868693	n/a	LTP095	ltpFR	5	1	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.548	n/a	RECOG_CONF	1869274	n/a	LTP095	ltpFR	5	1	1	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3740.214	n/a	RECOG_TARGET	1870107	n/a	LTP095	ltpFR	5	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3741.312	n/a	RECOG_RESP	1870656	n/a	LTP095	ltpFR	5	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.18	n/a	RECOG_CONF	1871090	n/a	LTP095	ltpFR	5	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3743.792	n/a	RECOG_TARGET	1871896	n/a	LTP095	ltpFR	5	1	1	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
3744.962	n/a	RECOG_RESP	1872481	n/a	LTP095	ltpFR	5	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.742	n/a	RECOG_CONF	1872871	n/a	LTP095	ltpFR	5	1	1	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
3747.538	n/a	RECOG_TARGET	1873769	n/a	LTP095	ltpFR	5	1	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3748.296	n/a	RECOG_RESP	1874148	n/a	LTP095	ltpFR	5	1	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.984	n/a	RECOG_CONF	1874492	n/a	LTP095	ltpFR	5	1	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3750.534	n/a	RECOG_TARGET	1875267	n/a	LTP095	ltpFR	5	1	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3751.25	n/a	RECOG_RESP	1875625	n/a	LTP095	ltpFR	5	1	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.828	n/a	RECOG_CONF	1875914	n/a	LTP095	ltpFR	5	1	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3753.382	n/a	RECOG_TARGET	1876691	n/a	LTP095	ltpFR	5	1	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3754.068	n/a	RECOG_RESP	1877034	n/a	LTP095	ltpFR	5	1	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.662	n/a	RECOG_CONF	1877331	n/a	LTP095	ltpFR	5	1	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3756.252	n/a	RECOG_LURE	1878126	n/a	LTP095	ltpFR	5	1	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.982	n/a	RECOG_RESP	1878491	n/a	LTP095	ltpFR	5	1	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.534	n/a	RECOG_CONF	1879267	n/a	LTP095	ltpFR	5	1	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.898	n/a	RECOG_LURE	1879949	n/a	LTP095	ltpFR	5	1	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.218	n/a	RECOG_RESP	1881609	n/a	LTP095	ltpFR	5	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.792	n/a	RECOG_CONF	1881896	n/a	LTP095	ltpFR	5	1	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3765.226	n/a	RECOG_TARGET	1882613	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	2	-1	n/a	n/a	n/a	n/a	n/a
3767.294	n/a	RECOG_RESP_VV	1883647	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.53	n/a	RECOG_RESP	1884265	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
