mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1141789	DISTRACTOR	n/a	LTP369	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1141799	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	19	9	2	8
1143587	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	14	6	3	5
1144775	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	13	1	7	5
1145962	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	26	8	9	9
1147667	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	17	4	9	4
1149122	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	13	5	7	1
1150292	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	14	5	8	1
1151546	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	19	4	7	8
1152818	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	16	3	5	8
1154088	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	14	2	6	6
1155342	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	17	6	9	2
1156596	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	15	6	8	1
1157901	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	15	7	3	5
1159055	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	19	5	7	7
1160425	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	18	4	2	2
1162331	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	15	9	3	3
1163818	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1166696	REC_START	n/a	LTP369	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1168038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1168531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1169083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	RECORD	1176	n/a	n/a	0	0	0
1169568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1172017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	SANDWICH	1232	n/a	n/a	0	0	0
1173040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1174302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1175760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	COWBOY	395	n/a	n/a	0	0	0
1177548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1178147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	BUBBLE	183	n/a	n/a	0	0	0
1179652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1184026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1184895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1185576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1187844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1192198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1195419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1197075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1257139	DISTRACTOR	n/a	LTP369	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1257139	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1257156	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	17	8	3	6
1258660	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	19	7	4	8
1259848	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	14	3	5	6
1261352	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	13	2	5	6
1262556	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	13	2	4	7
1263811	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	15	7	7	1
1264948	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	20	2	9	9
1266535	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	18	8	1	9
1267672	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	7	1	5	1
1269128	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	8	3	4	1
1270314	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	19	5	6	8
1271668	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	23	7	7	9
1272923	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	14	3	3	8
1274444	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	22	6	7	9
1275765	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	23	7	7	6
1277738	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	17	5	7	5
1281139	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1281969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1284460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	JEANS	752	n/a	n/a	0	0	0
1287269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1289979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SUBWAY	1400	n/a	n/a	0	0	0
1292519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1295195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1297988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1300478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1303171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1305745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	COD	340	n/a	n/a	0	0	0
1308237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1310947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	FLIPPER	580	n/a	n/a	0	0	0
1313370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	WAGON	1578	n/a	n/a	0	0	0
1315996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1318420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1320929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	PERFUME	1049	n/a	n/a	0	0	0
1323536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1326228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	EMPIRE	530	n/a	n/a	0	0	0
1328670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	STUDENT	1395	n/a	n/a	0	0	0
1331228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1333938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1336595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1339121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1341897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1343501	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1344311	DISTRACTOR	n/a	LTP369	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1344320	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	15	9	3	3
1345927	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	15	9	2	4
1347263	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	11	2	1	8
1348400	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	21	8	9	4
1349990	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	9	5	1	3
1351829	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	4	1	2	1
1353550	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	14	2	9	3
1355023	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	12	3	7	2
1356209	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	18	9	4	5
1358049	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	15	3	7	5
1359252	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	21	9	4	8
1360757	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	11	4	2	5
1362012	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	12	2	6	4
1363215	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	17	8	7	2
1364486	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	17	4	8	5
1365723	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	10	5	2	3
1366913	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1369402	REC_START	n/a	LTP369	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1370434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1370818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1371296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1371688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1372296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1373112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1375959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1378142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	STUDENT	1395	n/a	n/a	0	0	0
1389406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1390231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	JEANS	752	n/a	n/a	0	0	0
1391227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SUBWAY	1400	n/a	n/a	0	0	0
1392467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1393266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1394096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1395756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1396547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	COD	340	n/a	n/a	0	0	0
1397074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1399472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1404516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1459846	DISTRACTOR	n/a	LTP369	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1459846	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1459862	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	9	1	7	1
1461167	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	19	2	9	8
1463674	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	22	9	3	9
1464996	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	15	7	7	1
1466116	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	12	2	9	1
1467302	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	18	7	3	8
1468523	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	10	3	4	3
1469828	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	14	6	7	1
1470982	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	15	5	4	6
1472285	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	6	4	1	2
1473740	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	15	2	7	6
1475078	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	15	5	1	9
1476599	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	6	2	1	3
1477921	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	14	5	8	1
1479075	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	14	5	3	6
1480361	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	14	4	6	4
1481665	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	9	4	3	2
1483379	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1484708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1487434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1489960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	PAPER	1011	n/a	n/a	0	0	0
1492634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	TURNIP	1521	n/a	n/a	0	0	0
1495276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1497852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	TUNNEL	1519	n/a	n/a	0	0	0
1500610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1503269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1506012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1508519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	PROTON	1132	n/a	n/a	0	0	0
1511078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1513619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1516061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	SLUG	1329	n/a	n/a	0	0	0
1518468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1521144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1523651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1526343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	ATOM	55	n/a	n/a	0	0	0
1529087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	MONSTER	912	n/a	n/a	0	0	0
1531879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1534687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1537479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1539989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
1542798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	XEROX	1628	n/a	n/a	0	0	0
1545472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DRINK	498	n/a	n/a	0	0	0
1547079	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1548249	DISTRACTOR	n/a	LTP369	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1548264	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	14	3	4	7
1549652	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	11	2	4	5
1550857	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	24	7	8	9
1552244	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	13	6	6	1
1553632	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	19	4	6	9
1554937	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	9	6	2	1
1556424	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	12	2	2	8
1557628	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	16	6	6	4
1559100	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	22	9	9	4
1560906	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	17	5	6	6
1562127	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	18	4	5	9
1563280	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	13	6	6	1
1564383	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	7	3	3	1
1565671	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	220	9	8	3
1569232	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	7	1	1	5
1570358	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1572979	REC_START	n/a	LTP369	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1575212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DRINK	498	n/a	n/a	0	0	0
1575671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1576282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	XEROX	1628	n/a	n/a	0	0	0
1576973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
1584012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1584642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1586329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	PAPER	1011	n/a	n/a	0	0	0
1587365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	TURNIP	1521	n/a	n/a	0	0	0
1588263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1589177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	TUNNEL	1519	n/a	n/a	0	0	0
1591147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1591831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1592423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	SLUG	1329	n/a	n/a	0	0	0
1595312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1595779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1596643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1600567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1601182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1601764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1605138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	PROTON	1132	n/a	n/a	0	0	0
1606794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	ATOM	55	n/a	n/a	0	0	0
1609654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	MONSTER	912	n/a	n/a	0	0	0
1611275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1611790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1649509	REST_REWET	n/a	LTP369	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1965600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	TEACHER	1440	n/a	n/a	0	0	0
1968058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	WOMAN	1620	n/a	n/a	0	0	0
1970649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
1973325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
1975917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	SALT	1229	n/a	n/a	0	0	0
1978475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
1981250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	COIN	343	n/a	n/a	0	0	0
1983758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
1986467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
1989260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	BRICK	172	n/a	n/a	0	0	0
1991919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	LACE	792	n/a	n/a	0	0	0
1994493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	LOFT	840	n/a	n/a	0	0	0
1997302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	ONION	977	n/a	n/a	0	0	0
2000096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	THIEF	1456	n/a	n/a	0	0	0
2002603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2005211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
2007921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	BRAKE	166	n/a	n/a	0	0	0
2010679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	THREAD	1460	n/a	n/a	0	0	0
2013104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	MARKER	870	n/a	n/a	0	0	0
2015695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	TROUT	1511	n/a	n/a	0	0	0
2018137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
2020728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
2023286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	FEMALE	559	n/a	n/a	0	0	0
2025796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	9	BIKE	125	n/a	n/a	0	0	0
