mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2268580	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274400	REC_START	n/a	LTP141	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357129	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361199	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365253	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369140	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373310	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377305	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381134	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385296	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389242	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393145	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397274	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401468	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405497	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409443	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413314	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417126	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423045	REC_START	n/a	LTP141	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	14	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504665	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508869	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512739	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516726	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520863	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524925	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529104	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533225	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537178	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541157	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545010	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548864	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552734	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556813	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560825	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564937	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571005	REC_START	n/a	LTP141	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652003	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655865	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659752	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663706	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667843	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671888	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675783	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679787	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683966	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688079	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691940	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695943	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699831	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703909	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707796	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711808	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717453	REC_START	n/a	LTP141	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	16	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825810	REC_START	n/a	LTP141	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825851	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
2827025	RECOG_RESP	n/a	LTP141	ltpFR	2	1	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828576	RECOG_CONF	n/a	LTP141	ltpFR	2	1	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2830704	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	1	PLAZA	1088	1	5	0	n/a	n/a	n/a	n/a	n/a
2831673	RECOG_RESP	n/a	LTP141	ltpFR	2	1	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832986	RECOG_CONF	n/a	LTP141	ltpFR	2	1	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2834782	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
2835928	RECOG_RESP	n/a	LTP141	ltpFR	2	1	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2837058	RECOG_CONF	n/a	LTP141	ltpFR	2	1	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2838844	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2840217	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841308	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2843006	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
2843923	RECOG_RESP	n/a	LTP141	ltpFR	2	1	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845087	RECOG_CONF	n/a	LTP141	ltpFR	2	1	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846910	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2848808	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850011	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2851771	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2852711	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854049	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2855683	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2856744	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857868	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2859537	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	0	LAGOON	795	0	3	1	n/a	n/a	n/a	n/a	n/a
2862107	RECOG_RESP	n/a	LTP141	ltpFR	2	1	0	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2863194	RECOG_CONF	n/a	LTP141	ltpFR	2	1	0	LAGOON	795	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2864939	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	-1	ROPE	1211	1	4	-1	n/a	n/a	n/a	n/a	n/a
2867019	RECOG_RESP	n/a	LTP141	ltpFR	2	1	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868144	RECOG_CONF	n/a	LTP141	ltpFR	2	1	-1	ROPE	1211	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2869834	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2870682	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871732	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2873422	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874565	RECOG_RESP	n/a	LTP141	ltpFR	2	1	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875629	RECOG_CONF	n/a	LTP141	ltpFR	2	1	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877259	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2878074	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879237	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2880937	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881638	RECOG_RESP	n/a	LTP141	ltpFR	2	1	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882717	RECOG_CONF	n/a	LTP141	ltpFR	2	1	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884434	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	ROBE	1198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2886928	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888110	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	ROBE	1198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2889744	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	1	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
2892564	RECOG_RESP	n/a	LTP141	ltpFR	2	1	1	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893584	RECOG_CONF	n/a	LTP141	ltpFR	2	1	1	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2895197	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2897157	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898212	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2899899	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2900931	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901883	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2903578	RECOG_LURE	n/a	LTP141	ltpFR	2	1	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2904438	RECOG_RESP	n/a	LTP141	ltpFR	2	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905822	RECOG_CONF	n/a	LTP141	ltpFR	2	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2907540	RECOG_TARGET	n/a	LTP141	ltpFR	2	1	1	NECKLACE	940	0	4	0	n/a	n/a	n/a	n/a	n/a
2909301	RECOG_RESP	n/a	LTP141	ltpFR	2	1	1	NECKLACE	940	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2910471	RECOG_CONF	n/a	LTP141	ltpFR	2	1	1	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916588	REC_START	n/a	LTP141	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916613	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2918462	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919526	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2921175	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924089	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925169	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926792	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
2927780	RECOG_RESP	n/a	LTP141	ltpFR	2	2	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928792	RECOG_CONF	n/a	LTP141	ltpFR	2	2	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930273	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
2931231	RECOG_RESP	n/a	LTP141	ltpFR	2	2	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932243	RECOG_CONF	n/a	LTP141	ltpFR	2	2	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2933918	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
2934944	RECOG_RESP	n/a	LTP141	ltpFR	2	2	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936892	RECOG_CONF	n/a	LTP141	ltpFR	2	2	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938645	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
2939413	RECOG_RESP	n/a	LTP141	ltpFR	2	2	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940486	RECOG_CONF	n/a	LTP141	ltpFR	2	2	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2942084	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	1	HOSE	720	1	4	0	n/a	n/a	n/a	n/a	n/a
2944444	RECOG_RESP	n/a	LTP141	ltpFR	2	2	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945486	RECOG_CONF	n/a	LTP141	ltpFR	2	2	1	HOSE	720	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2947103	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	TORCH	1484	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2948376	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949299	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2950856	RECOG_LURE	n/a	LTP141	ltpFR	2	2	n/a	DINER	467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2951957	RECOG_RESP	n/a	LTP141	ltpFR	2	2	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953229	RECOG_CONF	n/a	LTP141	ltpFR	2	2	n/a	DINER	467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2954768	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
2955664	RECOG_RESP	n/a	LTP141	ltpFR	2	2	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956627	RECOG_CONF	n/a	LTP141	ltpFR	2	2	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2958240	RECOG_TARGET	n/a	LTP141	ltpFR	2	2	-1	GROCERY	664	1	5	-1	n/a	n/a	n/a	n/a	n/a
2958982	RECOG_RESP	n/a	LTP141	ltpFR	2	2	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
