onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2048.06689453125	n/a	REC_STOP	4194441	n/a	LTP403	VFFR	3	269	PAIL	1002	0
2050.08349609375	n/a	WORD	4198571	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	270	BOUQUET	157	0
2051.41748046875	n/a	WORD_OFF	4201303	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	270	BOUQUET	157	0
2051.41748046875	n/a	REC_START	4201303	n/a	LTP403	VFFR	3	270	BOUQUET	157	0
2052.4375	n/a	REC_WORD	4203392	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	270	BOUQUET	157	0
2054.4326171875	n/a	REC_STOP	4207478	n/a	LTP403	VFFR	3	270	BOUQUET	157	0
2055.94970703125	n/a	WORD	4210585	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	271	MUFFIN	929	0
2057.5322265625	n/a	WORD_OFF	4213826	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	271	MUFFIN	929	0
2057.5322265625	n/a	REC_START	4213826	n/a	LTP403	VFFR	3	271	MUFFIN	929	0
2058.642578125	n/a	REC_WORD	4216100	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	271	MUFFIN	929	0
2060.5322265625	n/a	REC_STOP	4219970	n/a	LTP403	VFFR	3	271	MUFFIN	929	0
2062.58203125	n/a	WORD	4224168	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	272	MAILBOX	857	1
2064.234375	n/a	REC_START	4227552	n/a	LTP403	VFFR	3	272	MAILBOX	857	1
2064.234375	n/a	WORD_OFF	4227552	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	272	MAILBOX	857	1
2065.13427734375	n/a	REC_WORD	4229395	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	272	MAILBOX	857	1
2067.248046875	n/a	REC_STOP	4233724	n/a	LTP403	VFFR	3	272	MAILBOX	857	1
2068.865234375	n/a	WORD	4237036	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	273	PUPPY	1144	0
2070.548828125	n/a	WORD_OFF	4240484	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	273	PUPPY	1144	0
2070.548828125	n/a	REC_START	4240484	n/a	LTP403	VFFR	3	273	PUPPY	1144	0
2072.31884765625	n/a	REC_WORD	4244109	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	273	PUPPY	1144	0
2073.56494140625	n/a	REC_STOP	4246661	n/a	LTP403	VFFR	3	273	PUPPY	1144	0
2075.09765625	n/a	WORD	4249800	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	274	SEAFOOD	1260	1
2076.4150390625	n/a	WORD_OFF	4252498	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	274	SEAFOOD	1260	1
2076.4150390625	n/a	REC_START	4252498	n/a	LTP403	VFFR	3	274	SEAFOOD	1260	1
2077.40478515625	n/a	REC_WORD	4254525	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	274	SEAFOOD	1260	1
2079.4306640625	n/a	REC_STOP	4258674	n/a	LTP403	VFFR	3	274	SEAFOOD	1260	1
2081.1474609375	n/a	WORD	4262190	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	275	TYPIST	1532	0
2082.66357421875	n/a	WORD_OFF	4265295	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	275	TYPIST	1532	0
2082.66357421875	n/a	REC_START	4265295	n/a	LTP403	VFFR	3	275	TYPIST	1532	0
2083.923828125	n/a	REC_WORD	4267876	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	275	TYPIST	1532	0
2085.66357421875	n/a	REC_STOP	4271439	n/a	LTP403	VFFR	3	275	TYPIST	1532	0
2087.66357421875	n/a	WORD	4275535	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	276	CHAPEL	280	0
2089.29638671875	n/a	WORD_OFF	4278879	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	276	CHAPEL	280	0
2089.29638671875	n/a	REC_START	4278879	n/a	LTP403	VFFR	3	276	CHAPEL	280	0
2090.4365234375	n/a	REC_WORD	4281214	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	276	CHAPEL	280	0
2092.29736328125	n/a	REC_STOP	4285025	n/a	LTP403	VFFR	3	276	CHAPEL	280	0
2094.1962890625	n/a	WORD	4288914	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	277	JURY	766	0
2095.6962890625	n/a	REC_START	4291986	n/a	LTP403	VFFR	3	277	JURY	766	0
2095.6962890625	n/a	WORD_OFF	4291986	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	277	JURY	766	0
2097.076171875	n/a	REC_WORD	4294812	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	277	JURY	766	0
2098.697265625	n/a	REC_STOP	4298132	n/a	LTP403	VFFR	3	277	JURY	766	0
2100.6630859375	n/a	WORD	4302158	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	278	FIDDLE	561	0
2102.162109375	n/a	WORD_OFF	4305228	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	278	FIDDLE	561	0
2102.162109375	n/a	REC_START	4305228	n/a	LTP403	VFFR	3	278	FIDDLE	561	0
2103.421875	n/a	REC_WORD	4307808	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	278	FIDDLE	561	0
2105.162109375	n/a	REC_STOP	4311372	n/a	LTP403	VFFR	3	278	FIDDLE	561	0
2106.8291015625	n/a	WORD	4314786	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	279	ICING	732	0
2108.52978515625	n/a	WORD_OFF	4318269	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	279	ICING	732	0
2108.52978515625	n/a	REC_START	4318269	n/a	LTP403	VFFR	3	279	ICING	732	0
2109.93994140625	n/a	REC_WORD	4321157	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	279	ICING	732	0
2111.544921875	n/a	REC_STOP	4324444	n/a	LTP403	VFFR	3	279	ICING	732	0
2113.52783203125	n/a	WORD	4328505	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	280	ANKLE	24	0
2114.8115234375	n/a	WORD_OFF	4331134	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	280	ANKLE	24	0
2114.8115234375	n/a	REC_START	4331134	n/a	LTP403	VFFR	3	280	ANKLE	24	0
2116.2216796875	n/a	REC_WORD	4334022	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	280	ANKLE	24	0
2117.8115234375	n/a	REC_STOP	4337278	n/a	LTP403	VFFR	3	280	ANKLE	24	0
2119.77734375	n/a	WORD	4341304	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	281	ISLAND	745	0
2121.4775390625	n/a	WORD_OFF	4344786	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	281	ISLAND	745	0
2121.4775390625	n/a	REC_START	4344786	n/a	LTP403	VFFR	3	281	ISLAND	745	0
2122.7373046875	n/a	REC_WORD	4347366	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	281	ISLAND	745	0
2124.4775390625	n/a	REC_STOP	4350930	n/a	LTP403	VFFR	3	281	ISLAND	745	0
2126.02734375	n/a	WORD	4354104	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	282	BACON	67	1
2127.59326171875	n/a	REC_START	4357311	n/a	LTP403	VFFR	3	282	BACON	67	1
2127.59326171875	n/a	WORD_OFF	4357311	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	282	BACON	67	1
2128.5234375	n/a	REC_WORD	4359216	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	282	BACON	67	1
2130.59326171875	n/a	REC_STOP	4363455	n/a	LTP403	VFFR	3	282	BACON	67	1
2132.4951171875	n/a	WORD	4367350	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	283	PARSLEY	1016	0
2133.79296875	n/a	WORD_OFF	4370008	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	283	PARSLEY	1016	0
2133.79296875	n/a	REC_START	4370008	n/a	LTP403	VFFR	3	283	PARSLEY	1016	0
2135.4130859375	n/a	REC_WORD	4373326	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	283	PARSLEY	1016	0
2136.79296875	n/a	REC_STOP	4376152	n/a	LTP403	VFFR	3	283	PARSLEY	1016	0
2138.72607421875	n/a	WORD	4380111	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	284	RACKET	1155	0
2140.22705078125	n/a	WORD_OFF	4383185	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	284	RACKET	1155	0
2140.22705078125	n/a	REC_START	4383185	n/a	LTP403	VFFR	3	284	RACKET	1155	0
2141.72705078125	n/a	REC_WORD	4386257	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	284	RACKET	1155	0
2143.24267578125	n/a	REC_STOP	4389361	n/a	LTP403	VFFR	3	284	RACKET	1155	0
2144.80859375	n/a	WORD	4392568	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	285	PADDING	999	0
2146.2587890625	n/a	REC_START	4395538	n/a	LTP403	VFFR	3	285	PADDING	999	0
2146.2587890625	n/a	WORD_OFF	4395538	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	285	PADDING	999	0
2147.96875	n/a	REC_WORD	4399040	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	285	PADDING	999	0
2149.2587890625	n/a	REC_STOP	4401682	n/a	LTP403	VFFR	3	285	PADDING	999	0
2150.84130859375	n/a	WORD	4404923	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	286	STATUE	1374	1
2152.20849609375	n/a	WORD_OFF	4407723	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	286	STATUE	1374	1
2152.20849609375	n/a	REC_START	4407723	n/a	LTP403	VFFR	3	286	STATUE	1374	1
2153.16845703125	n/a	REC_WORD	4409689	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	286	STATUE	1374	1
2155.20849609375	n/a	REC_STOP	4413867	n/a	LTP403	VFFR	3	286	STATUE	1374	1
2156.7744140625	n/a	WORD	4417074	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	287	MOTOR	922	0
2158.2412109375	n/a	WORD_OFF	4420078	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	287	MOTOR	922	0
2158.2412109375	n/a	REC_START	4420078	n/a	LTP403	VFFR	3	287	MOTOR	922	0
2159.47119140625	n/a	REC_WORD	4422597	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	287	MOTOR	922	0
2161.2412109375	n/a	REC_STOP	4426222	n/a	LTP403	VFFR	3	287	MOTOR	922	0
2164.77392578125	n/a	COUNTDOWN	4433457	n/a	LTP403	VFFR	3	287	10	n/a	0
2165.7900390625	n/a	COUNTDOWN	4435538	n/a	LTP403	VFFR	3	287	9	n/a	0
2166.7900390625	n/a	COUNTDOWN	4437586	n/a	LTP403	VFFR	3	287	8	n/a	0
2167.791015625	n/a	COUNTDOWN	4439636	n/a	LTP403	VFFR	3	287	7	n/a	0
2168.80810546875	n/a	COUNTDOWN	4441719	n/a	LTP403	VFFR	3	287	6	n/a	0
2169.82275390625	n/a	COUNTDOWN	4443797	n/a	LTP403	VFFR	3	287	5	n/a	0
2170.83984375	n/a	COUNTDOWN	4445880	n/a	LTP403	VFFR	3	287	4	n/a	0
2171.85693359375	n/a	COUNTDOWN	4447963	n/a	LTP403	VFFR	3	287	3	n/a	0
2172.8740234375	n/a	COUNTDOWN	4450046	n/a	LTP403	VFFR	3	287	2	n/a	0
2173.8896484375	n/a	COUNTDOWN	4452126	n/a	LTP403	VFFR	3	287	1	n/a	0
2175.93994140625	n/a	WORD	4456325	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	288	GHETTO	633	0
2177.28955078125	n/a	WORD_OFF	4459089	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	288	GHETTO	633	0
2177.28955078125	n/a	REC_START	4459089	n/a	LTP403	VFFR	3	288	GHETTO	633	0
2178.48974609375	n/a	REC_WORD	4461547	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	288	GHETTO	633	0
2180.3056640625	n/a	REC_STOP	4465266	n/a	LTP403	VFFR	3	288	GHETTO	633	0
2182.390625	n/a	WORD	4469536	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	289	DRILL	497	0
2183.6884765625	n/a	WORD_OFF	4472194	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	289	DRILL	497	0
2183.6884765625	n/a	REC_START	4472194	n/a	LTP403	VFFR	3	289	DRILL	497	0
2184.79833984375	n/a	REC_WORD	4474467	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	289	DRILL	497	0
2186.689453125	n/a	REC_STOP	4478340	n/a	LTP403	VFFR	3	289	DRILL	497	0
2188.53857421875	n/a	WORD	4482127	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	290	BUGGY	188	0
2190.1552734375	n/a	WORD_OFF	4485438	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	290	BUGGY	188	0
2190.1552734375	n/a	REC_START	4485438	n/a	LTP403	VFFR	3	290	BUGGY	188	0
2191.205078125	n/a	REC_WORD	4487588	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	290	BUGGY	188	0
2193.17138671875	n/a	REC_STOP	4491615	n/a	LTP403	VFFR	3	290	BUGGY	188	0
2194.97119140625	n/a	WORD	4495301	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	291	TABLET	1427	1
2196.2880859375	n/a	WORD_OFF	4497998	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	291	TABLET	1427	1
2196.2880859375	n/a	REC_START	4497998	n/a	LTP403	VFFR	3	291	TABLET	1427	1
2197.2783203125	n/a	REC_WORD	4500026	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	291	TABLET	1427	1
2199.30419921875	n/a	REC_STOP	4504175	n/a	LTP403	VFFR	3	291	TABLET	1427	1
2201.05419921875	n/a	WORD	4507759	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	292	ITEM	746	1
2202.720703125	n/a	WORD_OFF	4511172	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	292	ITEM	746	1
2202.720703125	n/a	REC_START	4511172	n/a	LTP403	VFFR	3	292	ITEM	746	1
2203.53076171875	n/a	REC_WORD	4512831	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	292	ITEM	746	1
2205.720703125	n/a	REC_STOP	4517316	n/a	LTP403	VFFR	3	292	ITEM	746	1
2207.43798828125	n/a	WORD	4520833	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	293	ROD	1203	1
2208.70361328125	n/a	WORD_OFF	4523425	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	293	ROD	1203	1
2208.70361328125	n/a	REC_START	4523425	n/a	LTP403	VFFR	3	293	ROD	1203	1
2209.603515625	n/a	REC_WORD	4525268	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	293	ROD	1203	1
2211.70361328125	n/a	REC_STOP	4529569	n/a	LTP403	VFFR	3	293	ROD	1203	1
2213.23681640625	n/a	WORD	4532709	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	294	DOLPHIN	483	1
2214.92041015625	n/a	WORD_OFF	4536157	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	294	DOLPHIN	483	1
2214.92041015625	n/a	REC_START	4536157	n/a	LTP403	VFFR	3	294	DOLPHIN	483	1
2215.8203125	n/a	REC_WORD	4538000	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	294	DOLPHIN	483	1
2217.9375	n/a	REC_STOP	4542336	n/a	LTP403	VFFR	3	294	DOLPHIN	483	1
2219.486328125	n/a	WORD	4545508	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	295	LUGGAGE	847	1
2221.15234375	n/a	WORD_OFF	4548920	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	295	LUGGAGE	847	1
2221.15234375	n/a	REC_START	4548920	n/a	LTP403	VFFR	3	295	LUGGAGE	847	1
2221.93212890625	n/a	REC_WORD	4550517	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	295	LUGGAGE	847	1
2224.154296875	n/a	REC_STOP	4555068	n/a	LTP403	VFFR	3	295	LUGGAGE	847	1
2225.7861328125	n/a	WORD	4558410	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	296	CRIB	407	0
2227.0859375	n/a	WORD_OFF	4561072	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	296	CRIB	407	0
2227.0859375	n/a	REC_START	4561072	n/a	LTP403	VFFR	3	296	CRIB	407	0
2229.09619140625	n/a	REC_WORD	4565189	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	296	CRIB	407	0
2230.0859375	n/a	REC_STOP	4567216	n/a	LTP403	VFFR	3	296	CRIB	407	0
2232.15185546875	n/a	WORD	4571447	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	297	DIVER	476	0
2233.40185546875	n/a	WORD_OFF	4574007	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	297	DIVER	476	0
2233.40185546875	n/a	REC_START	4574007	n/a	LTP403	VFFR	3	297	DIVER	476	0
2235.23193359375	n/a	REC_WORD	4577755	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	297	DIVER	476	0
2236.40185546875	n/a	REC_STOP	4580151	n/a	LTP403	VFFR	3	297	DIVER	476	0
2238.41796875	n/a	WORD	4584280	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	298	NIGHTGOWN	953	0
2239.68359375	n/a	WORD_OFF	4586872	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	298	NIGHTGOWN	953	0
2239.68359375	n/a	REC_START	4586872	n/a	LTP403	VFFR	3	298	NIGHTGOWN	953	0
2241.18359375	n/a	REC_WORD	4589944	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	298	NIGHTGOWN	953	0
2242.68359375	n/a	REC_STOP	4593016	n/a	LTP403	VFFR	3	298	NIGHTGOWN	953	0
2244.68359375	n/a	WORD	4597112	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	299	VENUS	1557	0
2246.36767578125	n/a	WORD_OFF	4600561	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	299	VENUS	1557	0
2246.36767578125	n/a	REC_START	4600561	n/a	LTP403	VFFR	3	299	VENUS	1557	0
2247.69873046875	n/a	REC_WORD	4603287	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	299	VENUS	1557	0
2249.36767578125	n/a	REC_STOP	4606705	n/a	LTP403	VFFR	3	299	VENUS	1557	0
2251.38427734375	n/a	WORD	4610835	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	300	CARROT	249	0
2252.900390625	n/a	WORD_OFF	4613940	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	300	CARROT	249	0
2252.900390625	n/a	REC_START	4613940	n/a	LTP403	VFFR	3	300	CARROT	249	0
2254.04052734375	n/a	REC_WORD	4616275	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	300	CARROT	249	0
2255.900390625	n/a	REC_STOP	4620084	n/a	LTP403	VFFR	3	300	CARROT	249	0
2258.0	n/a	WORD	4624384	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	301	RIVER	1194	0
2259.71728515625	n/a	WORD_OFF	4627901	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	301	RIVER	1194	0
2259.71728515625	n/a	REC_START	4627901	n/a	LTP403	VFFR	3	301	RIVER	1194	0
2260.7373046875	n/a	REC_WORD	4629990	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	301	RIVER	1194	0
2262.73291015625	n/a	REC_STOP	4634077	n/a	LTP403	VFFR	3	301	RIVER	1194	0
2264.48291015625	n/a	WORD	4637661	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	302	ORCHID	982	0
2265.71484375	n/a	WORD_OFF	4640184	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	302	ORCHID	982	0
2265.71484375	n/a	REC_START	4640184	n/a	LTP403	VFFR	3	302	ORCHID	982	0
2267.0947265625	n/a	REC_WORD	4643010	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	302	ORCHID	982	0
2268.73291015625	n/a	REC_STOP	4646365	n/a	LTP403	VFFR	3	302	ORCHID	982	0
2270.7978515625	n/a	WORD	4650594	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	303	POLICE	1098	0
2272.1318359375	n/a	WORD_OFF	4653326	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	303	POLICE	1098	0
2272.1318359375	n/a	REC_START	4653326	n/a	LTP403	VFFR	3	303	POLICE	1098	0
2273.33154296875	n/a	REC_WORD	4655783	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	303	POLICE	1098	0
2275.14892578125	n/a	REC_STOP	4659505	n/a	LTP403	VFFR	3	303	POLICE	1098	0
2277.08056640625	n/a	WORD	4663461	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	304	CATTLE	261	0
2278.7314453125	n/a	WORD_OFF	4666842	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	304	CATTLE	261	0
2278.7314453125	n/a	REC_START	4666842	n/a	LTP403	VFFR	3	304	CATTLE	261	0
2280.53173828125	n/a	REC_WORD	4670529	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	304	CATTLE	261	0
2281.74755859375	n/a	REC_STOP	4673019	n/a	LTP403	VFFR	3	304	CATTLE	261	0
2283.66357421875	n/a	WORD	4676943	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	305	SUMMIT	1405	0
2285.11328125	n/a	WORD_OFF	4679912	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	305	SUMMIT	1405	0
2285.11328125	n/a	REC_START	4679912	n/a	LTP403	VFFR	3	305	SUMMIT	1405	0
2286.13330078125	n/a	REC_WORD	4682001	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	305	SUMMIT	1405	0
2288.11328125	n/a	REC_STOP	4686056	n/a	LTP403	VFFR	3	305	SUMMIT	1405	0
2289.8134765625	n/a	WORD	4689538	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	306	MISSILE	900	1
2291.09716796875	n/a	WORD_OFF	4692167	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	306	MISSILE	900	1
2291.09716796875	n/a	REC_START	4692167	n/a	LTP403	VFFR	3	306	MISSILE	900	1
2292.08740234375	n/a	REC_WORD	4694195	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	306	MISSILE	900	1
2294.11328125	n/a	REC_STOP	4698344	n/a	LTP403	VFFR	3	306	MISSILE	900	1
2296.0458984375	n/a	WORD	4702302	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	307	GARLIC	624	0
2297.59619140625	n/a	WORD_OFF	4705477	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	307	GARLIC	624	0
2297.59619140625	n/a	REC_START	4705477	n/a	LTP403	VFFR	3	307	GARLIC	624	0
2298.76611328125	n/a	REC_WORD	4707873	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	307	GARLIC	624	0
2300.595703125	n/a	REC_STOP	4711620	n/a	LTP403	VFFR	3	307	GARLIC	624	0
2302.4970703125	n/a	WORD	4715514	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	308	FRANCE	601	0
2304.24560546875	n/a	WORD_OFF	4719095	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	308	FRANCE	601	0
2304.24560546875	n/a	REC_START	4719095	n/a	LTP403	VFFR	3	308	FRANCE	601	0
2305.265625	n/a	REC_WORD	4721184	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	308	FRANCE	601	0
2307.24560546875	n/a	REC_STOP	4725239	n/a	LTP403	VFFR	3	308	FRANCE	601	0
2308.9296875	n/a	WORD	4728688	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	309	PISTOL	1075	0
2310.29443359375	n/a	WORD_OFF	4731483	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	309	PISTOL	1075	0
2310.29443359375	n/a	REC_START	4731483	n/a	LTP403	VFFR	3	309	PISTOL	1075	0
2311.6748046875	n/a	REC_WORD	4734310	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	309	PISTOL	1075	0
2313.29443359375	n/a	REC_STOP	4737627	n/a	LTP403	VFFR	3	309	PISTOL	1075	0
2315.01123046875	n/a	WORD	4741143	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	310	PECAN	1036	0
2316.41162109375	n/a	WORD_OFF	4744011	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	310	PECAN	1036	0
2316.41162109375	n/a	REC_START	4744011	n/a	LTP403	VFFR	3	310	PECAN	1036	0
2317.7314453125	n/a	REC_WORD	4746714	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	310	PECAN	1036	0
2319.4111328125	n/a	REC_STOP	4750154	n/a	LTP403	VFFR	3	310	PECAN	1036	0
2321.42724609375	n/a	WORD	4754283	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	311	ROBIN	1199	0
2323.12744140625	n/a	WORD_OFF	4757765	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	311	ROBIN	1199	0
2323.12744140625	n/a	REC_START	4757765	n/a	LTP403	VFFR	3	311	ROBIN	1199	0
2324.5673828125	n/a	REC_WORD	4760714	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	311	ROBIN	1199	0
2326.14501953125	n/a	REC_STOP	4763945	n/a	LTP403	VFFR	3	311	ROBIN	1199	0
2329.67724609375	n/a	COUNTDOWN	4771179	n/a	LTP403	VFFR	3	311	10	n/a	0
2330.6767578125	n/a	COUNTDOWN	4773226	n/a	LTP403	VFFR	3	311	9	n/a	0
2331.69287109375	n/a	COUNTDOWN	4775307	n/a	LTP403	VFFR	3	311	8	n/a	0
2332.69384765625	n/a	COUNTDOWN	4777357	n/a	LTP403	VFFR	3	311	7	n/a	0
2333.7099609375	n/a	COUNTDOWN	4779438	n/a	LTP403	VFFR	3	311	6	n/a	0
2334.7099609375	n/a	COUNTDOWN	4781486	n/a	LTP403	VFFR	3	311	5	n/a	0
2335.7099609375	n/a	COUNTDOWN	4783534	n/a	LTP403	VFFR	3	311	4	n/a	0
2336.7099609375	n/a	COUNTDOWN	4785582	n/a	LTP403	VFFR	3	311	3	n/a	0
2337.7255859375	n/a	COUNTDOWN	4787662	n/a	LTP403	VFFR	3	311	2	n/a	0
2338.74267578125	n/a	COUNTDOWN	4789745	n/a	LTP403	VFFR	3	311	1	n/a	0
2340.92578125	n/a	WORD	4794216	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	312	THREAD	1460	1
2342.71044921875	n/a	WORD_OFF	4797871	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	312	THREAD	1460	1
2342.71044921875	n/a	REC_START	4797871	n/a	LTP403	VFFR	3	312	THREAD	1460	1
