onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
935.216	n/a	REC_WORD_VV	467608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.014	n/a	REC_WORD	468007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.696	n/a	REC_WORD	468848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.008	n/a	REC_WORD	469504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.086	n/a	REC_WORD	470043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.086	n/a	REC_WORD_VV	470543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.904	n/a	REC_WORD	470952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.904	n/a	REC_WORD_VV	471452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.182	n/a	REC_WORD	472091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.47	n/a	REC_WORD	472735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.836	n/a	REC_WORD	473418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.438	n/a	REC_WORD	474719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.932	n/a	REC_WORD	475466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	5	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.078	n/a	WORD	506539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.026	n/a	WORD	508513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021.126	n/a	WORD	510563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024.974	n/a	WORD	512487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029.156	n/a	WORD	514578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033.272	n/a	WORD	516636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037.336	n/a	WORD	518668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041.538	n/a	WORD	520769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.57	n/a	WORD	522785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049.518	n/a	WORD	524759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053.534	n/a	WORD	526767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.732	n/a	WORD	528866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.582	n/a	WORD	530791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.68	n/a	WORD	532840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.696	n/a	WORD	534848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.626	n/a	WORD	536813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.634	n/a	REC_START	539817	n/a	LTP292	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.02	n/a	REC_WORD_VV	540010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.7	n/a	REC_WORD	540350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.082	n/a	REC_WORD	541041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.41	n/a	REC_WORD	541705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.108	n/a	REC_WORD	542554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.718	n/a	REC_WORD	543359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.626	n/a	REC_WORD	545813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.222	n/a	REC_WORD_VV	547111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.372	n/a	REC_WORD	556186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.44	n/a	REC_WORD	557220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.892	n/a	REC_WORD	557946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.28	n/a	REC_WORD	558640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.84	n/a	REC_WORD	560420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.028	n/a	REC_WORD	567514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	n/a	PERFORMANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.738	n/a	WORD	579869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.588	n/a	WORD	581794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.702	n/a	WORD	583851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.852	n/a	WORD	585926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.884	n/a	WORD	587942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.814	n/a	WORD	589907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.03	n/a	WORD	592015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.13	n/a	WORD	594065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.262	n/a	WORD	596131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.11	n/a	WORD	598055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.076	n/a	WORD	600038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.208	n/a	WORD	602104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.256	n/a	WORD	604128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.172	n/a	WORD	606086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.02	n/a	WORD	608010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.052	n/a	WORD	610026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.892	n/a	REC_START	612946	n/a	LTP292	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.192	n/a	REC_WORD	613596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.336	n/a	REC_WORD	614168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.248	n/a	REC_WORD	614624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.508	n/a	REC_WORD	615254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.654	n/a	REC_WORD	615827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.654	n/a	REC_WORD_VV	616327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.864	n/a	REC_WORD	616432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.382	n/a	REC_WORD	617691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.622	n/a	REC_WORD	618311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.228	n/a	REC_WORD	619614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.962	n/a	REC_WORD	623481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.962	n/a	REC_WORD_VV	623981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.888	n/a	REC_WORD_VV	626444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.382	n/a	REC_WORD	629691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.592	n/a	REC_WORD	631296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.356	n/a	REC_WORD	638678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.056	n/a	REC_WORD_VV	649528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.91	n/a	WORD	652455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.058	n/a	WORD	654529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.108	n/a	WORD	656554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317.072	n/a	WORD	658536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.904	n/a	WORD	660452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324.886	n/a	WORD	662443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.768	n/a	WORD	664384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332.684	n/a	WORD	666342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.564	n/a	WORD	668282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340.596	n/a	WORD	670298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.494	n/a	WORD	672247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348.426	n/a	WORD	674213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352.29	n/a	WORD	676145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1356.172	n/a	WORD	678086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.204	n/a	WORD	680102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.07	n/a	WORD	682035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.96	n/a	REC_START	684980	n/a	LTP292	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.966	n/a	REC_WORD	685483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.244	n/a	REC_WORD	686122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.342	n/a	REC_WORD	686671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.606	n/a	REC_WORD	687303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.864	n/a	REC_WORD	687932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.424	n/a	REC_WORD	688712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.64	n/a	REC_WORD	689320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.87	n/a	REC_WORD	692935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.254	n/a	REC_WORD	693627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.254	n/a	REC_WORD_VV	694127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.77	n/a	REC_WORD	694885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.9	n/a	REC_WORD	698950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.532	n/a	REC_WORD	707266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.31	n/a	REC_WORD	712655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.614	n/a	REST_REWET	722807	n/a	LTP292	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.842	n/a	WORD	894421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792.824	n/a	WORD	896412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.006	n/a	WORD	898503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.224	n/a	WORD	900612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805.138	n/a	WORD	902569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.354	n/a	WORD	904677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.218	n/a	WORD	906609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.1	n/a	WORD	908550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.948	n/a	WORD	910474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.998	n/a	WORD	912499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828.996	n/a	WORD	914498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.028	n/a	WORD	916514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.128	n/a	WORD	918564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.26	n/a	WORD	920630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845.374	n/a	WORD	922687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.272	n/a	WORD	924636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	SPICE	1350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854.896	n/a	REC_START	927448	n/a	LTP292	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.714	n/a	REC_WORD_VV	927857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.22	n/a	REC_WORD	928110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.648	n/a	REC_WORD	928824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.274	n/a	REC_WORD	929637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.576	n/a	REC_WORD	930288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.104	n/a	REC_WORD	931052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.742	n/a	REC_WORD	931871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.162	n/a	REC_WORD	932581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.47	n/a	REC_WORD	933235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
