mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2445107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	280	ROBBER	1197	0
2446373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	280	ROBBER	1197	0
2446373	REC_START	n/a	LTP429	VFFR	0	280	ROBBER	1197	0
2447993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	280	ROBBER	1197	0
2449373	REC_STOP	n/a	LTP429	VFFR	0	280	ROBBER	1197	0
2451239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	281	KNAPSACK	783	0
2452873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	281	KNAPSACK	783	0
2452873	REC_START	n/a	LTP429	VFFR	0	281	KNAPSACK	783	0
2454403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	281	KNAPSACK	783	0
2455890	REC_STOP	n/a	LTP429	VFFR	0	281	KNAPSACK	783	0
2457840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	282	CAFE	216	0
2459206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	282	CAFE	216	0
2459206	REC_START	n/a	LTP429	VFFR	0	282	CAFE	216	0
2460556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	282	CAFE	216	0
2462222	REC_STOP	n/a	LTP429	VFFR	0	282	CAFE	216	0
2464105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	283	DRILL	497	0
2465539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	283	DRILL	497	0
2465539	REC_START	n/a	LTP429	VFFR	0	283	DRILL	497	0
2467039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	283	DRILL	497	0
2468540	REC_STOP	n/a	LTP429	VFFR	0	283	DRILL	497	0
2470222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	284	FLOWER	584	0
2471955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	284	FLOWER	584	0
2471955	REC_START	n/a	LTP429	VFFR	0	284	FLOWER	584	0
2473335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	284	FLOWER	584	0
2474972	REC_STOP	n/a	LTP429	VFFR	0	284	FLOWER	584	0
2476772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	285	EXPERT	543	0
2478255	REC_START	n/a	LTP429	VFFR	0	285	EXPERT	543	0
2478255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	285	EXPERT	543	0
2479365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	285	EXPERT	543	0
2481256	REC_STOP	n/a	LTP429	VFFR	0	285	EXPERT	543	0
2482955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	286	TRUCK	1512	0
2484404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	286	TRUCK	1512	0
2484404	REC_START	n/a	LTP429	VFFR	0	286	TRUCK	1512	0
2485874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	286	TRUCK	1512	0
2487404	REC_STOP	n/a	LTP429	VFFR	0	286	TRUCK	1512	0
2489071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	287	IDOL	733	0
2490438	REC_START	n/a	LTP429	VFFR	0	287	IDOL	733	0
2490438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	287	IDOL	733	0
2491968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	287	IDOL	733	0
2493438	REC_STOP	n/a	LTP429	VFFR	0	287	IDOL	733	0
2496970	COUNTDOWN	n/a	LTP429	VFFR	0	287	10	n/a	0
2497970	COUNTDOWN	n/a	LTP429	VFFR	0	287	9	n/a	0
2498972	COUNTDOWN	n/a	LTP429	VFFR	0	287	8	n/a	0
2499987	COUNTDOWN	n/a	LTP429	VFFR	0	287	7	n/a	0
2500988	COUNTDOWN	n/a	LTP429	VFFR	0	287	6	n/a	0
2502004	COUNTDOWN	n/a	LTP429	VFFR	0	287	5	n/a	0
2503021	COUNTDOWN	n/a	LTP429	VFFR	0	287	4	n/a	0
2504038	COUNTDOWN	n/a	LTP429	VFFR	0	287	3	n/a	0
2505055	COUNTDOWN	n/a	LTP429	VFFR	0	287	2	n/a	0
2506070	COUNTDOWN	n/a	LTP429	VFFR	0	287	1	n/a	0
2508454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	288	CHEMIST	292	0
2509787	REC_START	n/a	LTP429	VFFR	0	288	CHEMIST	292	0
2509787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	288	CHEMIST	292	0
2511077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	288	CHEMIST	292	0
2512787	REC_STOP	n/a	LTP429	VFFR	0	288	CHEMIST	292	0
2514520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	289	HOUND	724	0
2515770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	289	HOUND	724	0
2515770	REC_START	n/a	LTP429	VFFR	0	289	HOUND	724	0
2517240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	289	HOUND	724	0
2518770	REC_STOP	n/a	LTP429	VFFR	0	289	HOUND	724	0
2520770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	290	FLAG	573	0
2522036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	290	FLAG	573	0
2522036	REC_START	n/a	LTP429	VFFR	0	290	FLAG	573	0
2523476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	290	FLAG	573	0
2525036	REC_STOP	n/a	LTP429	VFFR	0	290	FLAG	573	0
2527087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	291	GRILL	661	0
2528670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	291	GRILL	661	0
2528670	REC_START	n/a	LTP429	VFFR	0	291	GRILL	661	0
2529960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	291	GRILL	661	0
2531670	REC_STOP	n/a	LTP429	VFFR	0	291	GRILL	661	0
2533719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	292	CRAYON	401	0
2535486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	292	CRAYON	401	0
2535486	REC_START	n/a	LTP429	VFFR	0	292	CRAYON	401	0
2536956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	292	CRAYON	401	0
2538486	REC_STOP	n/a	LTP429	VFFR	0	292	CRAYON	401	0
2540035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	293	UNCLE	1536	0
2541336	REC_START	n/a	LTP429	VFFR	0	293	UNCLE	1536	0
2541336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	293	UNCLE	1536	0
2543076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	293	UNCLE	1536	0
2544337	REC_STOP	n/a	LTP429	VFFR	0	293	UNCLE	1536	0
2546037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	294	REPORT	1184	0
2547468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	294	REPORT	1184	0
2547468	REC_START	n/a	LTP429	VFFR	0	294	REPORT	1184	0
2549028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	294	REPORT	1184	0
2550468	REC_STOP	n/a	LTP429	VFFR	0	294	REPORT	1184	0
2552035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	295	CUSTARD	429	0
2553351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	295	CUSTARD	429	0
2553351	REC_START	n/a	LTP429	VFFR	0	295	CUSTARD	429	0
2554671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	295	CUSTARD	429	0
2556351	REC_STOP	n/a	LTP429	VFFR	0	295	CUSTARD	429	0
2558368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	296	PACKAGE	997	0
2559584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	296	PACKAGE	997	0
2559584	REC_START	n/a	LTP429	VFFR	0	296	PACKAGE	997	0
2560814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	296	PACKAGE	997	0
2562585	REC_STOP	n/a	LTP429	VFFR	0	296	PACKAGE	997	0
2564434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	297	SHRUB	1299	0
2566085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	297	SHRUB	1299	0
2566085	REC_START	n/a	LTP429	VFFR	0	297	SHRUB	1299	0
2567195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	297	SHRUB	1299	0
2569101	REC_STOP	n/a	LTP429	VFFR	0	297	SHRUB	1299	0
2570884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	298	JELLY	755	0
2572500	REC_START	n/a	LTP429	VFFR	0	298	JELLY	755	0
2572500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	298	JELLY	755	0
2573850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	298	JELLY	755	0
2575502	REC_STOP	n/a	LTP429	VFFR	0	298	JELLY	755	0
2577068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	299	CAMEL	223	0
2578334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	299	CAMEL	223	0
2578334	REC_START	n/a	LTP429	VFFR	0	299	CAMEL	223	0
2579654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	299	CAMEL	223	0
2581350	REC_STOP	n/a	LTP429	VFFR	0	299	CAMEL	223	0
2583433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	300	COBRA	336	0
2584983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	300	COBRA	336	0
2584983	REC_START	n/a	LTP429	VFFR	0	300	COBRA	336	0
2586123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	300	COBRA	336	0
2587984	REC_STOP	n/a	LTP429	VFFR	0	300	COBRA	336	0
2590016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	301	COTTAGE	384	0
2591801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	301	COTTAGE	384	0
2591801	REC_START	n/a	LTP429	VFFR	0	301	COTTAGE	384	0
2593271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	301	COTTAGE	384	0
2594816	REC_STOP	n/a	LTP429	VFFR	0	301	COTTAGE	384	0
2596383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	302	LAVA	804	1
2598066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	302	LAVA	804	1
2598066	REC_START	n/a	LTP429	VFFR	0	302	LAVA	804	1
2599056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	302	LAVA	804	1
2601066	REC_STOP	n/a	LTP429	VFFR	0	302	LAVA	804	1
2603166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	303	INFANT	737	0
2604549	REC_START	n/a	LTP429	VFFR	0	303	INFANT	737	0
2604549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	303	INFANT	737	0
2605569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	303	INFANT	737	0
2607549	REC_STOP	n/a	LTP429	VFFR	0	303	INFANT	737	0
2609449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	304	SCISSORS	1250	0
2610815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	304	SCISSORS	1250	0
2610815	REC_START	n/a	LTP429	VFFR	0	304	SCISSORS	1250	0
2612435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	304	SCISSORS	1250	0
2613815	REC_STOP	n/a	LTP429	VFFR	0	304	SCISSORS	1250	0
2615365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	305	TERMITE	1451	0
2616632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	305	TERMITE	1451	0
2616632	REC_START	n/a	LTP429	VFFR	0	305	TERMITE	1451	0
2618282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	305	TERMITE	1451	0
2619632	REC_STOP	n/a	LTP429	VFFR	0	305	TERMITE	1451	0
2621248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	306	GIRL	637	0
2622831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	306	GIRL	637	0
2622831	REC_START	n/a	LTP429	VFFR	0	306	GIRL	637	0
2624601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	306	GIRL	637	0
2625848	REC_STOP	n/a	LTP429	VFFR	0	306	GIRL	637	0
2627898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	307	ICING	732	0
2629698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	307	ICING	732	0
2629698	REC_START	n/a	LTP429	VFFR	0	307	ICING	732	0
2631048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	307	ICING	732	0
2632715	REC_STOP	n/a	LTP429	VFFR	0	307	ICING	732	0
2634265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	308	CONVICT	371	0
2635848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	308	CONVICT	371	0
2635848	REC_START	n/a	LTP429	VFFR	0	308	CONVICT	371	0
2637288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	308	CONVICT	371	0
2638848	REC_STOP	n/a	LTP429	VFFR	0	308	CONVICT	371	0
2640731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	309	SERVANT	1271	0
2642397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	309	SERVANT	1271	0
2642397	REC_START	n/a	LTP429	VFFR	0	309	SERVANT	1271	0
2643507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	309	SERVANT	1271	0
2645397	REC_STOP	n/a	LTP429	VFFR	0	309	SERVANT	1271	0
2647297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	310	BRICK	172	0
2648864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	310	BRICK	172	0
2648864	REC_START	n/a	LTP429	VFFR	0	310	BRICK	172	0
2650394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	310	BRICK	172	0
2651865	REC_STOP	n/a	LTP429	VFFR	0	310	BRICK	172	0
2653697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	311	MILK	895	0
2655097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	311	MILK	895	0
2655097	REC_START	n/a	LTP429	VFFR	0	311	MILK	895	0
2656657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	311	MILK	895	0
2658114	REC_STOP	n/a	LTP429	VFFR	0	311	MILK	895	0
2661630	COUNTDOWN	n/a	LTP429	VFFR	0	311	10	n/a	0
2662646	COUNTDOWN	n/a	LTP429	VFFR	0	311	9	n/a	0
2663647	COUNTDOWN	n/a	LTP429	VFFR	0	311	8	n/a	0
2664647	COUNTDOWN	n/a	LTP429	VFFR	0	311	7	n/a	0
2665648	COUNTDOWN	n/a	LTP429	VFFR	0	311	6	n/a	0
2666663	COUNTDOWN	n/a	LTP429	VFFR	0	311	5	n/a	0
2667680	COUNTDOWN	n/a	LTP429	VFFR	0	311	4	n/a	0
2668696	COUNTDOWN	n/a	LTP429	VFFR	0	311	3	n/a	0
2669696	COUNTDOWN	n/a	LTP429	VFFR	0	311	2	n/a	0
2670696	COUNTDOWN	n/a	LTP429	VFFR	0	311	1	n/a	0
2673113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	312	HATCHET	691	0
2674563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	312	HATCHET	691	0
2674563	REC_START	n/a	LTP429	VFFR	0	312	HATCHET	691	0
2676423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	312	HATCHET	691	0
2677563	REC_STOP	n/a	LTP429	VFFR	0	312	HATCHET	691	0
2679496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	313	JUGGLER	763	0
2680863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	313	JUGGLER	763	0
2680863	REC_START	n/a	LTP429	VFFR	0	313	JUGGLER	763	0
2682363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	313	JUGGLER	763	0
2683879	REC_STOP	n/a	LTP429	VFFR	0	313	JUGGLER	763	0
2685762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	314	SEAFOOD	1260	0
2686979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	314	SEAFOOD	1260	0
2686979	REC_START	n/a	LTP429	VFFR	0	314	SEAFOOD	1260	0
2688479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	314	SEAFOOD	1260	0
2689995	REC_STOP	n/a	LTP429	VFFR	0	314	SEAFOOD	1260	0
2691962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	315	SUITCASE	1403	0
2693212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	315	SUITCASE	1403	0
2693212	REC_START	n/a	LTP429	VFFR	0	315	SUITCASE	1403	0
2694442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	315	SUITCASE	1403	0
2696212	REC_STOP	n/a	LTP429	VFFR	0	315	SUITCASE	1403	0
2698095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2699545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2699545	REC_START	n/a	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2701285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2702645	REC_STOP	n/a	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2704712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	317	SERVER	1272	0
2706245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	317	SERVER	1272	0
2706245	REC_START	n/a	LTP429	VFFR	0	317	SERVER	1272	0
2707775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	317	SERVER	1272	0
2709245	REC_STOP	n/a	LTP429	VFFR	0	317	SERVER	1272	0
2711245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	318	VIKING	1565	0
2712528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	318	VIKING	1565	0
2712528	REC_START	n/a	LTP429	VFFR	0	318	VIKING	1565	0
2713906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	318	VIKING	1565	0
2715528	REC_STOP	n/a	LTP429	VFFR	0	318	VIKING	1565	0
2717145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	319	STALLION	1369	0
2718428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	319	STALLION	1369	0
2718428	REC_START	n/a	LTP429	VFFR	0	319	STALLION	1369	0
2720198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	319	STALLION	1369	0
2721661	REC_STOP	n/a	LTP429	VFFR	0	319	STALLION	1369	0
2723611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	320	HEDGE	699	0
2724962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	320	HEDGE	699	0
2724962	REC_START	n/a	LTP429	VFFR	0	320	HEDGE	699	0
2726522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	320	HEDGE	699	0
2727977	REC_STOP	n/a	LTP429	VFFR	0	320	HEDGE	699	0
2729645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	321	FRECKLE	602	0
2731227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	321	FRECKLE	602	0
2731227	REC_START	n/a	LTP429	VFFR	0	321	FRECKLE	602	0
2732877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	321	FRECKLE	602	0
2734227	REC_STOP	n/a	LTP429	VFFR	0	321	FRECKLE	602	0
2735877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	322	HUMAN	726	0
2737427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	322	HUMAN	726	0
2737427	REC_START	n/a	LTP429	VFFR	0	322	HUMAN	726	0
2739137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	322	HUMAN	726	0
2740443	REC_STOP	n/a	LTP429	VFFR	0	322	HUMAN	726	0
2742478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	323	FRAGRANCE	599	0
2743960	REC_START	n/a	LTP429	VFFR	0	323	FRAGRANCE	599	0
2743960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	323	FRAGRANCE	599	0
2744980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	323	FRAGRANCE	599	0
2746960	REC_STOP	n/a	LTP429	VFFR	0	323	FRAGRANCE	599	0
2748510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	324	DRAGON	492	0
2749943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	324	DRAGON	492	0
2749943	REC_START	n/a	LTP429	VFFR	0	324	DRAGON	492	0
2751173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	324	DRAGON	492	0
2752943	REC_STOP	n/a	LTP429	VFFR	0	324	DRAGON	492	0
2754610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	325	SUNRISE	1407	0
2756360	REC_START	n/a	LTP429	VFFR	0	325	SUNRISE	1407	0
2756360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	325	SUNRISE	1407	0
2757680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	325	SUNRISE	1407	0
2759360	REC_STOP	n/a	LTP429	VFFR	0	325	SUNRISE	1407	0
2761226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	326	NOVEL	960	0
2762758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	326	NOVEL	960	0
2762758	REC_START	n/a	LTP429	VFFR	0	326	NOVEL	960	0
2763928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	326	NOVEL	960	0
2765758	REC_STOP	n/a	LTP429	VFFR	0	326	NOVEL	960	0
2767326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	327	ZEBRA	1635	0
2768892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	327	ZEBRA	1635	0
2768892	REC_START	n/a	LTP429	VFFR	0	327	ZEBRA	1635	0
2770162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	327	ZEBRA	1635	0
2771892	REC_STOP	n/a	LTP429	VFFR	0	327	ZEBRA	1635	0
2773591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	328	SNACK	1331	0
2774875	REC_START	n/a	LTP429	VFFR	0	328	SNACK	1331	0
2774875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	328	SNACK	1331	0
2776165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	328	SNACK	1331	0
2777875	REC_STOP	n/a	LTP429	VFFR	0	328	SNACK	1331	0
2779709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	329	CASKET	255	0
2781325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	329	CASKET	255	0
2781325	REC_START	n/a	LTP429	VFFR	0	329	CASKET	255	0
2782705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	329	CASKET	255	0
2784324	REC_STOP	n/a	LTP429	VFFR	0	329	CASKET	255	0
2786407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	330	WASP	1593	0
2788141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	330	WASP	1593	0
2788141	REC_START	n/a	LTP429	VFFR	0	330	WASP	1593	0
2789341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	330	WASP	1593	0
2791158	REC_STOP	n/a	LTP429	VFFR	0	330	WASP	1593	0
2793125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	331	PLIERS	1089	0
2794407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	331	PLIERS	1089	0
2794407	REC_START	n/a	LTP429	VFFR	0	331	PLIERS	1089	0
2795667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	331	PLIERS	1089	0
2797407	REC_STOP	n/a	LTP429	VFFR	0	331	PLIERS	1089	0
2799274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	332	SEAGULL	1261	0
2800641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	332	SEAGULL	1261	0
2800641	REC_START	n/a	LTP429	VFFR	0	332	SEAGULL	1261	0
2802051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	332	SEAGULL	1261	0
2803641	REC_STOP	n/a	LTP429	VFFR	0	332	SEAGULL	1261	0
2805556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	333	SLIME	1327	0
2807306	REC_START	n/a	LTP429	VFFR	0	333	SLIME	1327	0
2807306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	333	SLIME	1327	0
2808716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	333	SLIME	1327	0
2810323	REC_STOP	n/a	LTP429	VFFR	0	333	SLIME	1327	0
