mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730387	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	14	6	1	7
732952	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	19	9	1	9
735068	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	19	9	4	6
736851	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	13	5	5	3
738317	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	18	5	8	5
739999	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	12	4	2	6
742131	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	13	2	6	5
744563	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	18	2	9	7
747129	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	20	7	4	9
749328	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
751077	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	17	7	9	1
752667	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755225	REC_START	n/a	LTP364	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
764474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	CHEMIST	292	n/a	n/a	0	0	0
765221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
765811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
767574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	FREEZER	604	n/a	n/a	0	0	0
769239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
770569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	RIFLE	1192	n/a	n/a	0	0	0
773870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
774501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
775117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
778651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
780563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
782062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
782960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	MOTOR	922	n/a	n/a	0	0	0
784148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	COOK	372	n/a	n/a	0	0	0
786104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	ANKLE	24	n/a	n/a	0	0	0
786805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
788097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
789052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	BASEMENT	94	n/a	n/a	0	0	0
789853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
790623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	BLADE	134	n/a	n/a	0	0	0
791509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
792795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	ROBIN	1199	n/a	n/a	0	0	0
796101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
796766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
845697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
848229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
850811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
853326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	MUSTARD	935	n/a	n/a	0	0	0
855925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
858440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
861205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
863787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
866336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
868885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
871334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
873849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	FRIAR	605	n/a	n/a	0	0	0
876448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
879013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
881462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
884244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
886676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
889441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
892007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	TUNNEL	1519	n/a	n/a	0	0	0
894756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
897188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	IDOL	733	n/a	n/a	0	0	0
899853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	SCARECROW	1245	n/a	n/a	0	0	0
902568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
905367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
907000	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907835	DISTRACTOR	n/a	LTP364	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
907849	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	10	6	3	1
910181	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	15	4	4	7
913430	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	14	6	2	6
915845	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	13	3	4	6
918094	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	14	3	2	9
921392	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	19	8	2	9
922858	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	14	3	6	5
926090	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	11	4	4	3
930987	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932803	REC_START	n/a	LTP364	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
933748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	FRIAR	605	n/a	n/a	0	0	0
934548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
935103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	PUDDING	1139	n/a	n/a	0	0	0
949880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
951861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
953104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
954208	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
957385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
958989	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
982916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
989985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
991840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1137185	DISTRACTOR	n/a	LTP364	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1137185	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137202	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	20	6	5	9
1142682	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	17	8	7	2
1144865	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	13	9	2	2
1148896	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	14	7	3	4
1150895	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	16	7	2	7
1153910	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	19	4	8	7
1156259	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	8	3	2	3
1158625	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1160363	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1165021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	GALLON	618	n/a	n/a	0	0	0
1167503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1170185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	POSSUM	1112	n/a	n/a	0	0	0
1173001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1175449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1178248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1180730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	WIFE	1609	n/a	n/a	0	0	0
1183212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1185778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1188326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	MATTRESS	879	n/a	n/a	0	0	0
1191125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1193874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	TOURIST	1488	n/a	n/a	0	0	0
1196622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1199404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	GROUND	666	n/a	n/a	0	0	0
1201953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1204668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1207467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1209916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	YACHT	1629	n/a	n/a	0	0	0
1212664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	TRUCK	1512	n/a	n/a	0	0	0
1215330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1217995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1220644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	EMPIRE	530	n/a	n/a	0	0	0
1223242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1224859	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225730	DISTRACTOR	n/a	LTP364	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1225741	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	15	7	7	1
1228740	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	14	5	6	3
1233371	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	23	8	9	6
1238085	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	18	4	9	5
1240134	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	9	2	2	5
1241833	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	20	8	6	6
1245098	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	18	2	8	8
1247955	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250613	REC_START	n/a	LTP364	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1253126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1254029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1255636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1256711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	BADGER	-1	n/a	n/a	0	0	0
1260248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1341051	DISTRACTOR	n/a	LTP364	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1341051	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1341067	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	15	6	7	2
1343966	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	13	3	6	4
1347114	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	21	6	7	8
1350862	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	22	8	5	9
1353394	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	13	5	3	5
1355210	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	15	5	3	7
1357176	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	18	5	8	3
1358958	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	18	5	8	5
1360974	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	12	6	3	3
1365051	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1366221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1368770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	BINDER	127	n/a	n/a	0	0	0
1371569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1374034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1376566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1379065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	ATOM	55	n/a	n/a	0	0	0
1381514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	GLOVE	642	n/a	n/a	0	0	0
1384046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1386861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1389393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1392009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1394691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1397139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1399771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1402354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1404819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1407318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	NEUTRON	947	n/a	n/a	0	0	0
1409833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1412315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
1415130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1417679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	FIDDLE	561	n/a	n/a	0	0	0
1420228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	DANDRUFF	439	n/a	n/a	0	0	0
1422877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1425659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1427275	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428113	DISTRACTOR	n/a	LTP364	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1428124	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	13	7	3	3
1430606	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	23	9	9	5
1436303	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	11	1	2	8
1439468	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	21	8	6	7
1444466	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	16	6	9	1
1447598	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	12	6	2	4
1450075	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1453046	REC_START	n/a	LTP364	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1453978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1454827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	BINDER	127	n/a	n/a	0	0	0
1455529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1457265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1457817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1458629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	ATOM	55	n/a	n/a	0	0	0
1460143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	GLOVE	642	n/a	n/a	0	0	0
1461301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1463873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1465199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1466304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1467777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1543500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	TRIBE	1505	n/a	n/a	0	0	0
1546315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	CHEST	295	n/a	n/a	0	0	0
1548796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	ROD	1203	n/a	n/a	0	0	0
1551596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	BANJO	82	n/a	n/a	0	0	0
1554228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1556844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	JUGGLER	763	n/a	n/a	0	0	0
1559392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	MARSH	874	n/a	n/a	0	0	0
1562207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1564673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1567405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	AUTHOR	61	n/a	n/a	0	0	0
1569970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1572502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	FILM	565	n/a	n/a	0	0	0
1574968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	NOMAD	955	n/a	n/a	0	0	0
1577467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1580132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	BISON	131	n/a	n/a	0	0	0
1582881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	TRACTOR	1493	n/a	n/a	0	0	0
1585313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	CAPTIVE	240	n/a	n/a	0	0	0
1587928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	TUBA	1515	n/a	n/a	0	0	0
1590410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	WASP	1593	n/a	n/a	0	0	0
1593009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	HONEY	713	n/a	n/a	0	0	0
1595591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	ITEM	746	n/a	n/a	0	0	0
1598390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	PRINCE	1124	n/a	n/a	0	0	0
1601138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	EXPERT	543	n/a	n/a	0	0	0
1603803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1605420	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1606530	DISTRACTOR	n/a	LTP364	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1606535	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	13	12	2	6	4
1609534	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	13	21	7	8	6
1613282	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	13	22	7	8	7
1619296	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	13	21	5	7	8
1622444	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	13	10	1	4	5
1624926	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	13	9	1	6	2
