mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1606204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758739	REC_START	n/a	LTP260	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	11	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925468	REC_START	n/a	LTP260	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001116	REST_REWET	n/a	LTP260	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2250289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304045	REC_START	n/a	LTP260	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PEPPER	1047	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450999	REC_START	n/a	LTP260	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
