mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1416529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1419207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1422017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1424459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BANKER	84	n/a	n/a	0	0	0
1426986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	JELLY	755	n/a	n/a	0	0	0
1429746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1432456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1435150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1437587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1440147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1442913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1445488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1447927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1450686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1453436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BUTCHER	203	n/a	n/a	0	0	0
1455042	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455937	DISTRACTOR	n/a	LTP260	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1455945	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	14	2	7	5
1459877	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	22	4	9	9
1461244	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	13	5	7	1
1464974	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	6	2	1	3
1466279	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	10	8	1	1
1467454	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	15	1	6	8
1469591	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	11	7	3	1
1470661	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	24	8	7	9
1473244	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	10	2	1	7
1474442	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	21	6	7	8
1476284	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	12	3	8	1
1477601	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481002	REC_START	n/a	LTP260	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1482159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1483114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1484604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1485522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1486368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BUTCHER	203	n/a	n/a	0	0	0
1487051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1488010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	BANKER	84	n/a	n/a	0	0	0
1492164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1493597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1495465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1497593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FRAGRANCE	599	n/a	n/a	0	0	0
1498761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1499977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PARENT	1013	n/a	n/a	0	0	0
1502153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1504166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1505400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1506046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1507053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1507901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	JELLY	755	n/a	n/a	0	0	0
1508754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1510613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1524134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1541638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1572033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1574709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1577236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SILK	1307	n/a	n/a	0	0	0
1579660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	MAILBOX	857	n/a	n/a	0	0	0
1582449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SURVEY	1414	n/a	n/a	0	0	0
1585261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1587904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1590468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1593129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1595716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1598416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1601143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1603601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1606312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1609106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SUNRISE	1407	n/a	n/a	0	0	0
1611743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CLOTHES	327	n/a	n/a	0	0	0
1614376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1617098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1619611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1622083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1624865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1627375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1630130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	OUTDOORS	987	n/a	n/a	0	0	0
1632772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1634385	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635221	DISTRACTOR	n/a	LTP260	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1635238	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	21	5	7	9
1638428	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	15	3	6	6
1639967	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	13	5	2	6
1641790	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	11	3	5	3
1643530	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	13	5	1	7
1645671	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	16	7	1	8
1648253	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	20	6	9	5
1649910	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	15	2	5	8
1651515	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	13	1	3	9
1653150	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	9	5	1	3
1654688	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	17	1	8	8
1656295	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	17	7	7	3
1658106	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1660244	REC_START	n/a	LTP260	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1661188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	OUTDOORS	987	n/a	n/a	0	0	0
1662297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1663162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1664228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1665004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1666242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1667126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1668597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SUNRISE	1407	n/a	n/a	0	0	0
1670430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	MAILBOX	857	n/a	n/a	0	0	0
1671755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SURVEY	1414	n/a	n/a	0	0	0
1672767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1674107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	SILK	1307	n/a	n/a	0	0	0
1675347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1676435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1677445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1678733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1679909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1681433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1682325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	CLOTHES	327	n/a	n/a	0	0	0
1683297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1684446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1685340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1687102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1737004	REST_REWET	n/a	LTP260	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2228573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2231234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2233889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
2236320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
2238813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
2241300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2244099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2246669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
2249463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
2252062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BACON	67	n/a	n/a	0	0	0
2254633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2257148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
2259837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	TRENCH	1503	n/a	n/a	0	0	0
2262529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CANDY	230	n/a	n/a	0	0	0
2264978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	HONEY	713	n/a	n/a	0	0	0
2267687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CHEMIST	292	n/a	n/a	0	0	0
2270226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CUPBOARD	425	n/a	n/a	0	0	0
2272908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2275466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
2278144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FLASK	576	n/a	n/a	0	0	0
2280686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
2283397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
2285851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2288449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2290056	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2291131	DISTRACTOR	n/a	LTP260	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2291143	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	3	1	1	1
2292225	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	11	5	1	5
2293301	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	16	8	7	1
2295421	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	9	6	2	1
2296860	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	16	6	1	9
2298298	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	10	1	2	7
2299775	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	16	4	3	9
2302318	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	15	5	9	1
2303756	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	16	5	8	3
2306228	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	14	2	3	9
2309089	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	15	8	6	1
2310913	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	14	5	3	6
2312521	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2315999	REC_START	n/a	LTP260	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2316964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2318094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2321274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2322368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
2323420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	TRENCH	1503	n/a	n/a	0	0	0
2324400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2325396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2326248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
2328514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	FLASK	576	n/a	n/a	0	0	0
2330109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CANDY	230	n/a	n/a	0	0	0
2331070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	HONEY	713	n/a	n/a	0	0	0
2332087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BACON	67	n/a	n/a	0	0	0
2332957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2338634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	BRANDY	169	n/a	n/a	0	0	0
2343660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
2345095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
2346568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
2352036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2352767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2386788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CHEMIST	292	n/a	n/a	0	0	0
2387523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	9	CUPBOARD	425	n/a	n/a	0	0	0
2407063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	HELMET	702	n/a	n/a	0	0	0
2409789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BINDER	127	n/a	n/a	0	0	0
2412216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	WRENCH	1625	n/a	n/a	0	0	0
2414691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	SPIDER	1351	n/a	n/a	0	0	0
2417330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	LADY	794	n/a	n/a	0	0	0
2419811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	SERVANT	1271	n/a	n/a	0	0	0
2422487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
2425131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BOARD	143	n/a	n/a	0	0	0
2427673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PEDAL	1037	n/a	n/a	0	0	0
2430301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	ROBBER	1197	n/a	n/a	0	0	0
2432793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2435603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BEAVER	109	n/a	n/a	0	0	0
2438314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
2440924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PEPPER	1047	n/a	n/a	0	0	0
2443695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	CATTLE	261	n/a	n/a	0	0	0
2446127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	HORNET	718	n/a	n/a	0	0	0
2448938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BUREAU	199	n/a	n/a	0	0	0
2451496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PORK	1108	n/a	n/a	0	0	0
2453968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	BELLY	119	n/a	n/a	0	0	0
2456577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2459071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	KIDNEY	776	n/a	n/a	0	0	0
2461831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	PARSLEY	1016	n/a	n/a	0	0	0
2464440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	CABBAGE	210	n/a	n/a	0	0	0
2467106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	10	DENTIST	447	n/a	n/a	0	0	0
2468723	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2469580	DISTRACTOR	n/a	LTP260	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2469598	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	16	1	9	6
2470971	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	19	3	9	7
2472923	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	16	5	5	6
2474245	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	17	3	7	7
2475570	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	11	1	5	5
2476670	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	12	3	3	6
2478443	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	12	3	6	3
2480451	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	18	5	8	5
2481794	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	12	6	3	3
2483195	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	12	5	2	5
2484283	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	14	3	3	8
2485956	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	9	1	5	3
2487366	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	7	1	1	5
2488687	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	11	3	1	7
2489875	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	9	2	2	5
2491186	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2494626	REC_START	n/a	LTP260	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
