mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
906701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
909312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
911872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
914370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LIPSTICK	829	n/a	n/a	0	0	0
917013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
919790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
922216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
924742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
927502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
930313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
933023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LAPEL	800	n/a	n/a	0	0	0
935666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
938109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
940920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	EYELASH	546	n/a	n/a	0	0	0
943379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
945833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
948398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
950004	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951097	DISTRACTOR	n/a	LTP210	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
951108	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	19	8	8	3
953345	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
954632	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	5	3	1	1
955888	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	16	5	7	4
957581	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	11	2	4	5
959038	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	12	7	2	3
960226	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
961558	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	9	2	2	5
963103	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	10	8	1	1
965123	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	13	7	5	1
967336	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	6	4	1	1
968385	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	11	1	8	2
969840	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	13	2	6	5
971629	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	7	2	2	3
973287	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975914	REC_START	n/a	LTP210	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
976826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
978319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
979646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
980940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
982344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
984132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
986478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
1066945	DISTRACTOR	n/a	LTP210	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1066945	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066995	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	18	5	8	5
1068546	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	9	1	5	3
1069934	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	19	6	6	7
1071529	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
1073113	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	12	8	1	3
1074623	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	5	1	1	3
1075806	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	12	8	3	1
1077061	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	9	4	1	4
1078405	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	13	1	8	4
1080674	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	14	5	6	3
1082403	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	20	4	9	7
1084456	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	18	8	9	1
1085828	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	19	5	9	5
1087032	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1088186	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	17	2	6	9
1090159	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1094515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1097036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1099662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1102278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	MATCH	878	n/a	n/a	0	0	0
1104837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	ROBOT	1200	n/a	n/a	0	0	0
1107313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1109990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1112734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1115422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1118238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1120915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1123686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1126402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
1128878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	COMET	353	n/a	n/a	0	0	0
1131488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	FOX	598	n/a	n/a	0	0	0
1134114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	PASTA	1021	n/a	n/a	0	0	0
1136568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1139050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	PIMPLE	1071	n/a	n/a	0	0	0
1141492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	TORTOISE	1486	n/a	n/a	0	0	0
1144169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
1146879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	LEADER	807	n/a	n/a	0	0	0
1149439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WORKER	1621	n/a	n/a	0	0	0
1151948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1153565	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154404	DISTRACTOR	n/a	LTP210	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1154419	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	10	4	2	4
1156377	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	11	7	3	1
1157580	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	14	3	6	5
1159593	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	23	6	8	9
1161646	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	17	6	6	5
1164223	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
1166185	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	19	9	6	4
1168076	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	20	7	4	9
1169732	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	16	6	4	6
1171183	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	13	4	2	7
1173413	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	17	6	8	3
1177007	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179448	REC_START	n/a	LTP210	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1181044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1190324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WORKER	1621	n/a	n/a	0	0	0
1192548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1270495	DISTRACTOR	n/a	LTP210	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1270495	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270545	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	12	4	7	1
1272113	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	14	6	5	3
1273468	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	15	5	2	8
1274705	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	13	4	2	7
1276646	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	16	8	7	1
1278035	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	15	1	7	7
1279323	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	17	6	2	9
1281197	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	14	7	3	4
1282385	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	8	3	1	4
1283857	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	16	7	6	3
1285881	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	23	9	8	6
1288173	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	18	5	8	5
1289616	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	14	7	3	4
1290721	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	25	8	9	8
1293311	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	MARKET	871	n/a	n/a	0	0	0
1298183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	BLENDER	136	n/a	n/a	0	0	0
1300943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1303631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1306275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1309024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1311846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1314411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	COWBOY	395	n/a	n/a	0	0	0
1316987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1319480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	CABIN	211	n/a	n/a	0	0	0
1322190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1324745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1327175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PARROT	1015	n/a	n/a	0	0	0
1329919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	FRAME	600	n/a	n/a	0	0	0
1332695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1335490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1338234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1340989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1343805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	FLASK	576	n/a	n/a	0	0	0
1346343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1348958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	STAMP	1370	n/a	n/a	0	0	0
1351768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1354294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	NAPKIN	937	n/a	n/a	0	0	0
1357033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1358643	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359582	DISTRACTOR	n/a	LTP210	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1359597	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	17	3	5	9
1361505	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	18	7	5	6
1364177	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	21	5	9	7
1367572	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	17	9	2	6
1369346	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	17	3	5	9
1371002	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	16	2	9	5
1382642	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384504	REC_START	n/a	LTP210	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1389666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1475535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1478295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	TRIBE	1505	n/a	n/a	0	0	0
1481084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	DANCER	437	n/a	n/a	0	0	0
1483597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SHRUB	1299	n/a	n/a	0	0	0
1486409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	FOREST	593	n/a	n/a	0	0	0
1488918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1491628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1494355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	NOMAD	955	n/a	n/a	0	0	0
1497016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	LADY	794	n/a	n/a	0	0	0
1499821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	AGENT	10	n/a	n/a	0	0	0
1502369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1504895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1507599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	HORSE	719	n/a	n/a	0	0	0
1510143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	BUGGY	188	n/a	n/a	0	0	0
1512909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1515413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1518011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	FLUTE	585	n/a	n/a	0	0	0
1520620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1523231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1525836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1528650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1531077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	RECORD	1176	n/a	n/a	0	0	0
1533703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
1536230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1537836	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1538969	DISTRACTOR	n/a	LTP210	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1538985	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	23	6	9	8
1540842	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	18	5	7	6
1542788	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	5	8	1
1544975	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	5	1	8
1546084	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	25	9	8	8
1548254	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	20	5	9	6
1549826	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	5	8	1
1551432	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	6	1	7
1552754	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	21	6	7	8
1554795	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	21	9	7	5
1557660	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	17	3	9	5
1561831	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1563678	REC_START	n/a	LTP210	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1564464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
1566113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1570823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	LADY	794	n/a	n/a	0	0	0
1572672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1579419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1640456	REST_REWET	n/a	LTP210	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1945272	DISTRACTOR	n/a	LTP210	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1945272	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1945322	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	9	1	5	3
1946722	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	14	3	9	2
1948278	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	15	6	3	6
1949922	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	18	8	2	8
1951340	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	16	8	1	7
1952795	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	15	2	4	9
1954384	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	19	2	9	8
1955823	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	20	7	8	5
1957802	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	25	9	8	8
1959826	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	19	7	5	7
1961851	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	8	1	3	4
1963234	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	14	2	4	8
1965058	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	13	3	4	6
1966497	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	16	7	4	5
1968191	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1970416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
1973005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	WOMAN	1620	n/a	n/a	0	0	0
1975652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	SADDLE	1221	n/a	n/a	0	0	0
1978129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	QUAIL	1147	n/a	n/a	0	0	0
1980671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	CELLAR	267	n/a	n/a	0	0	0
1983164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	POSSUM	1112	n/a	n/a	0	0	0
1985803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
1988384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	BASEMENT	94	n/a	n/a	0	0	0
1991128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
1993598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
1996163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
1998583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
2001077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
2003590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	HAND	683	n/a	n/a	0	0	0
2006084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	SCARECROW	1245	n/a	n/a	0	0	0
2008811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
2011337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
2013797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
2016273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	PERCH	1048	n/a	n/a	0	0	0
2018966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
