onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1589.492	n/a	WORD	794746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595.198	n/a	REC_START	797599	n/a	LTP189	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.722	n/a	REC_WORD	797861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.47	n/a	REC_WORD	798235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.832	n/a	REC_WORD	798916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.7	n/a	REC_WORD	799350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.922	n/a	REC_WORD	799961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.624	n/a	REC_WORD	800312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.736	n/a	REC_WORD	801368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.344	n/a	REC_WORD	801672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	FEMALE	559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.342	n/a	REC_WORD	803171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.05	n/a	REC_WORD	803525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.058	n/a	REC_WORD	804029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.832	n/a	REC_WORD	804416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.83	n/a	REC_WORD	804915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.578	n/a	REC_WORD	805289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.212	n/a	REC_WORD	805606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.124	n/a	REC_WORD	806062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.634	n/a	WORD	839317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682.53	n/a	WORD	841265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686.65	n/a	WORD	843325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.728	n/a	WORD	845364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694.576	n/a	WORD	847288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698.44	n/a	WORD	849220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702.306	n/a	WORD	851153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706.422	n/a	WORD	853211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710.62	n/a	WORD	855310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714.502	n/a	WORD	857251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718.534	n/a	WORD	859267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722.65	n/a	WORD	861325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726.482	n/a	WORD	863241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730.598	n/a	WORD	865299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734.696	n/a	WORD	867348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738.612	n/a	WORD	869306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.384	n/a	REC_START	872192	n/a	LTP189	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.666	n/a	REC_WORD	872833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.568	n/a	REC_WORD	873284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.24	n/a	REC_WORD	874120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.498	n/a	REC_WORD	875749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.196	n/a	REC_WORD	876098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.048	n/a	REC_WORD	876524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.548	n/a	REC_WORD	876774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.674	n/a	REC_WORD	877837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.55	n/a	REC_WORD	878775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.232	n/a	REC_WORD	879116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.032	n/a	REC_WORD	891516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.168	n/a	REC_WORD	892584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.008	n/a	WORD	916004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.95	n/a	WORD	917975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.932	n/a	WORD	919966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.812	n/a	WORD	921906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.76	n/a	WORD	923880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.81	n/a	WORD	925905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.83	n/a	WORD	927915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.858	n/a	WORD	929929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.922	n/a	WORD	931961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.024	n/a	WORD	934012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.038	n/a	WORD	936019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.12	n/a	WORD	938060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.034	n/a	WORD	940017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.066	n/a	WORD	942033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.268	n/a	WORD	944134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.466	n/a	WORD	946233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.406	n/a	REC_START	949203	n/a	LTP189	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.108	n/a	REC_WORD	949554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.678	n/a	REC_WORD	949839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.43	n/a	REC_WORD	950215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.954	n/a	REC_WORD	950477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.208	n/a	REC_WORD	952104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.096	n/a	REC_WORD	953548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.95	n/a	REC_WORD	953975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.594	n/a	REC_WORD	954297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.542	n/a	REC_WORD	954771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.124	n/a	REC_WORD	955062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.372	n/a	REC_WORD	955686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.144	n/a	WORD	991072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986.024	n/a	WORD	993012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.174	n/a	WORD	995087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.206	n/a	WORD	997103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.17	n/a	WORD	999085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.352	n/a	WORD	1001176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.402	n/a	WORD	1003201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.4	n/a	WORD	1005200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	NOVEL	960	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.314	n/a	WORD	1007157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018.316	n/a	WORD	1009158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022.246	n/a	WORD	1011123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026.194	n/a	WORD	1013097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030.042	n/a	WORD	1015021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.158	n/a	WORD	1017079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.34	n/a	WORD	1019170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.254	n/a	WORD	1021127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.262	n/a	REC_START	1024131	n/a	LTP189	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.99	n/a	REC_WORD	1024495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.482	n/a	REC_WORD	1024741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.286	n/a	REC_WORD	1025143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.018	n/a	REC_WORD	1026009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.676	n/a	REC_WORD	1026338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.594	n/a	REC_WORD	1026797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.576	n/a	REC_WORD	1027288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.156	n/a	REC_WORD	1027578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.928	n/a	REC_WORD	1029464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.592	n/a	REC_WORD	1029796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.6	n/a	REC_WORD	1030300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.172	n/a	REC_WORD	1030586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.872	n/a	REC_WORD	1030936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.886	n/a	REST_REWET	1061943	n/a	LTP189	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.492	n/a	WORD	1198246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.574	n/a	WORD	1200287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.422	n/a	WORD	1202211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.376	n/a	WORD	1204188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.52	n/a	WORD	1206260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.368	n/a	WORD	1208184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.384	n/a	WORD	1210192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.516	n/a	WORD	1212258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.63	n/a	WORD	1214315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.614	n/a	WORD	1216307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.578	n/a	WORD	1218289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.744	n/a	WORD	1220372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.926	n/a	WORD	1222463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.808	n/a	WORD	1224404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.656	n/a	WORD	1226328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.756	n/a	WORD	1228378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.712	n/a	REC_START	1231356	n/a	LTP189	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.32	n/a	REC_WORD	1231660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.79	n/a	REC_WORD	1231895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.498	n/a	REC_WORD	1232249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.77	n/a	REC_WORD	1232885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.738	n/a	REC_WORD	1233369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.442	n/a	REC_WORD	1233721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.182	n/a	REC_WORD	1234591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.98	n/a	REC_WORD	1234990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.882	n/a	REC_WORD	1235941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.022	n/a	REC_WORD	1237011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.93	n/a	REC_WORD	1237465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.954	n/a	REC_WORD	1237977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.882	n/a	REC_WORD	1238441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
