mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1402749	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	JAPAN	749	n/a	n/a	0	0	0
1406485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	JUGGLER	763	n/a	n/a	0	0	0
1408967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	GYMNAST	675	n/a	n/a	0	0	0
1411682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	MATCH	878	n/a	n/a	0	0	0
1414314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	BISON	131	n/a	n/a	0	0	0
1416946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	RUG	1215	n/a	n/a	0	0	0
1419628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	HORNET	718	n/a	n/a	0	0	0
1422410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1425009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	HEADBAND	696	n/a	n/a	0	0	0
1427508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1430273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	LABEL	790	n/a	n/a	0	0	0
1433038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	SPOON	1357	n/a	n/a	0	0	0
1435737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1438253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1440751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	SLOPE	1328	n/a	n/a	0	0	0
1443350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1446148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1448831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	BACON	67	n/a	n/a	0	0	0
1451479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1454045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	JELLY	755	n/a	n/a	0	0	0
1456793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1459525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1462107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	CURTAIN	427	n/a	n/a	0	0	0
1464756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1466372	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467368	DISTRACTOR	n/a	LTP366	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1467371	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	10	2	4	4
1469470	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	19	3	7	9
1470487	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	14	3	8	3
1471686	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	18	5	6	7
1473152	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	21	9	4	8
1474418	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1475817	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	10	2	7	1
1476917	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	17	7	7	3
1478133	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	18	9	6	3
1479432	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	14	6	4	4
1480482	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	19	7	9	3
1481631	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	22	9	5	8
1483980	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	25	8	8	9
1485546	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	11	1	1	9
1486595	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	11	8	2	1
1487628	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	4	1	1	2
1488511	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	20	2	9	9
1489852	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492126	REC_START	n/a	LTP366	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1493537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	HORNET	718	n/a	n/a	0	0	0
1494469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1495528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1496714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	BACON	67	n/a	n/a	0	0	0
1497641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1500363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1557174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1568671	REST_REWET	n/a	LTP366	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1638570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	PISTOL	1075	n/a	n/a	0	0	0
1641118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	STICKER	1382	n/a	n/a	0	0	0
1643784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	AWARD	63	n/a	n/a	0	0	0
1646582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
1649131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	SCARECROW	1245	n/a	n/a	0	0	0
1651563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
1654345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	WAITRESS	1581	n/a	n/a	0	0	0
1657060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1659809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
1662524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	BARLEY	88	n/a	n/a	0	0	0
1664990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1667589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	TRACTOR	1493	n/a	n/a	0	0	0
1670071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	DRESSER	496	n/a	n/a	0	0	0
1672786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	ROCKET	1202	n/a	n/a	0	0	0
1675518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	LIVER	833	n/a	n/a	0	0	0
1678083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	KIDNEY	776	n/a	n/a	0	0	0
1680732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	PEPPER	1047	n/a	n/a	0	0	0
1683264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
1685746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	RELISH	1183	n/a	n/a	0	0	0
1688478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
1691027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1693509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	LETTUCE	814	n/a	n/a	0	0	0
1696074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
1698872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
1700489	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1701570	DISTRACTOR	n/a	LTP366	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1701572	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	13	8	4	1
1703138	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	14	3	6	5
1704637	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	19	9	7	3
1705853	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	23	5	9	9
1708235	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	14	6	1	7
1709501	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	21	6	6	9
1711367	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	12	1	7	4
1712533	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	17	5	8	4
1714199	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	16	6	1	9
1716914	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	9	6	2	1
1718879	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	13	6	1	6
1719963	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	10	1	5	4
1721279	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	19	4	9	6
1722778	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	22	9	5	8
1724060	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1726393	REC_START	n/a	LTP366	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1727296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	LETTUCE	814	n/a	n/a	0	0	0
1729859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	PISTOL	1075	n/a	n/a	0	0	0
1730765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1733135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	WAITER	1580	n/a	n/a	0	0	0
1736523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	WAITRESS	1581	n/a	n/a	0	0	0
1738873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
1749894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
1757230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	PEPPER	1047	n/a	n/a	0	0	0
1758146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	RELISH	1183	n/a	n/a	0	0	0
1778489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	TRACTOR	1493	n/a	n/a	0	0	0
1780074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1799430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
1816848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	DRUG	501	n/a	n/a	0	0	0
1819630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	MONEY	908	n/a	n/a	0	0	0
1822062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	SCARF	1246	n/a	n/a	0	0	0
1824761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	FREEZER	604	n/a	n/a	0	0	0
1827243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	OINTMENT	974	n/a	n/a	0	0	0
1829791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	BUG	187	n/a	n/a	0	0	0
1832590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1835139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
1837921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	SEAGULL	1261	n/a	n/a	0	0	0
1840486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	MESSAGE	888	n/a	n/a	0	0	0
1842985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	BABY	64	n/a	n/a	0	0	0
1845650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
1848149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	BINDER	127	n/a	n/a	0	0	0
1850581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
1853180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
1855612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	CHURCH	307	n/a	n/a	0	0	0
1858311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	APRON	35	n/a	n/a	0	0	0
1860859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	CANYON	235	n/a	n/a	0	0	0
1863475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
1865957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	BARREL	91	n/a	n/a	0	0	0
1868489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	OX	994	n/a	n/a	0	0	0
1871121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
1873686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
1876501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	INMATE	738	n/a	n/a	0	0	0
1878118	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1879301	DISTRACTOR	n/a	LTP366	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1879317	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	18	7	5	6
1881249	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	10	3	4	3
1882615	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	15	8	5	2
1883798	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	15	6	3	6
1885264	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	18	6	6	6
1886430	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	18	6	3	9
1887779	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	16	6	3	6
1890245	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	21	8	4	9
1892743	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	13	5	1	7
1893843	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	14	8	6	2
1895059	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	18	4	6	8
1896725	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	24	8	8	8
1898307	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	21	7	9	5
1900852	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1904023	REC_START	n/a	LTP366	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1904817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
1905938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
1910452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	APRON	35	n/a	n/a	0	0	0
1911428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	BABY	64	n/a	n/a	0	0	0
1912344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
1932694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
1933620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
1940134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
1965658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
1994476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	XEROX	1628	n/a	n/a	0	0	0
1997008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
1999541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2002222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2004854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	STUDENT	1395	n/a	n/a	0	0	0
2007653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	HUSBAND	728	n/a	n/a	0	0	0
2010152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	COMET	353	n/a	n/a	0	0	0
2012850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	HERO	706	n/a	n/a	0	0	0
2015299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	CIGAR	308	n/a	n/a	0	0	0
2017798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	FOOT	590	n/a	n/a	0	0	0
2020497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	CELLAR	267	n/a	n/a	0	0	0
2023129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	BASEMENT	94	n/a	n/a	0	0	0
2025727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	HOOK	715	n/a	n/a	0	0	0
2028243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	BUTCHER	203	n/a	n/a	0	0	0
2030842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	POPCORN	1104	n/a	n/a	0	0	0
2033407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	MAMMAL	861	n/a	n/a	0	0	0
2036106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	LOVER	846	n/a	n/a	0	0	0
2038754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2041520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	IDOL	733	n/a	n/a	0	0	0
2044285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	HIGHWAY	707	n/a	n/a	0	0	0
2046817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	VALVE	1546	n/a	n/a	0	0	0
2049266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	CREVICE	405	n/a	n/a	0	0	0
2051781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	WOMAN	1620	n/a	n/a	0	0	0
2054380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	LADY	794	n/a	n/a	0	0	0
2055996	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2056820	DISTRACTOR	n/a	LTP366	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2056829	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	14	8	3	3
2058428	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	8	3	2	3
2060127	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	11	2	8	1
2061260	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	22	9	5	8
2063559	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	7	1	4	2
2065075	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	12	8	1	3
2066241	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	14	9	4	1
2067657	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	11	1	6	4
2068689	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	19	3	7	9
2069772	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	10	3	6	1
2070938	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	4	1	2	1
2071838	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	16	9	3	4
2073121	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	16	3	6	7
2075103	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	16	2	9	5
2076652	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	17	5	8	4
2077968	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	11	4	1	6
2078980	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2081866	REC_START	n/a	LTP366	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2082584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	CREVICE	405	n/a	n/a	0	0	0
2083552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2084421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	HUSBAND	728	n/a	n/a	0	0	0
2087296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	IDOL	733	n/a	n/a	0	0	0
2096454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	LOVER	846	n/a	n/a	0	0	0
2133275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	HEADBAND	696	n/a	n/a	0	0	0
2136124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	11	WRIST	1626	n/a	n/a	0	0	0
2172305	DISTRACTOR	n/a	LTP366	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2172305	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2172321	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	13	8	4	1
2173671	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	17	8	3	6
2175353	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	12	2	6	4
2176436	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	13	5	3	5
2177469	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	14	3	8	3
2178668	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	17	5	6	6
2180051	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	19	1	9	9
2181850	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	18	6	4	8
2182933	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	13	6	4	3
2183949	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	15	7	1	7
2185082	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	12	8	3	1
2186114	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	19	9	5	5
2187231	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	18	3	9	6
2188946	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	11	3	2	6
2191595	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	13	4	5	4
2193061	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	17	3	7	7
2195740	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	EGYPT	519	n/a	n/a	0	0	0
2199958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	HAMPER	682	n/a	n/a	0	0	0
2202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	12	GARDEN	623	n/a	n/a	0	0	0
