onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1196.502	n/a	PROB	598251	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	5	1	3	1
1199.648	n/a	PROB	599824	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	12	4	6	2
1201.464	n/a	STOP	600732	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1203.536	n/a	WORD	601768	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
1206.228	n/a	WORD	603114	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
1208.686	n/a	WORD	604343	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1211.348	n/a	WORD	605674	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	PLAID	1080	n/a	n/a	0	0	0
1214.154	n/a	WORD	607077	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	STAPLE	1371	n/a	n/a	0	0	0
1216.98	n/a	WORD	608490	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
1219.446	n/a	WORD	609723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
1222.0	n/a	WORD	611000	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	JURY	766	n/a	n/a	0	0	0
1224.794	n/a	WORD	612397	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
1227.276	n/a	WORD	613638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	JAPAN	749	n/a	n/a	0	0	0
1229.734	n/a	WORD	614867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
1232.228	n/a	WORD	616114	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
1234.682	n/a	WORD	617341	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1237.208	n/a	WORD	618604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1239.672	n/a	WORD	619836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1242.468	n/a	WORD	621234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	CHAPEL	280	n/a	n/a	0	0	0
1245.122	n/a	WORD	622561	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	ROD	1203	n/a	n/a	0	0	0
1247.936	n/a	WORD	623968	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
1250.658	n/a	WORD	625329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	XEROX	1628	n/a	n/a	0	0	0
1253.258	n/a	WORD	626629	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	OUTLAW	989	n/a	n/a	0	0	0
1256.052	n/a	WORD	628026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1258.64	n/a	WORD	629320	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
1261.318	n/a	WORD	630659	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1263.898	n/a	WORD	631949	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	CLAMP	316	n/a	n/a	0	0	0
1265.506	n/a	START	632753	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.466	n/a	DISTRACTOR	633233	n/a	LTP228	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1266.476	n/a	PROB	633238	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
1269.114	n/a	PROB	634557	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	17	7	4	6
1271.07	n/a	PROB	635535	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	19	2	8	9
1273.652	n/a	PROB	636826	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	12	3	4	5
1276.43	n/a	PROB	638215	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	9	1	2	6
1278.052	n/a	PROB	639026	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
1280.858	n/a	PROB	640429	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	17	4	8	5
1283.886	n/a	PROB	641943	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	19	3	9	7
1286.246	n/a	PROB	643123	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	15	3	7	5
1289.506	n/a	STOP	644753	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.272	n/a	REC_START	645636	n/a	LTP228	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1293.948	n/a	REC_WORD	646974	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	XEROX	1628	n/a	n/a	0	0	0
1295.248	n/a	REC_WORD	647624	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
1296.638	n/a	REC_WORD_VV	648319	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1297.732	n/a	REC_WORD	648866	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1298.598	n/a	REC_WORD	649299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	PLAID	1080	n/a	n/a	0	0	0
1303.162	n/a	REC_WORD	651581	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
1382.302	n/a	WORD	691151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1384.86	n/a	WORD	692430	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1387.654	n/a	WORD	693827	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1390.4	n/a	WORD	695200	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1392.908	n/a	WORD	696454	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	TART	1436	n/a	n/a	0	0	0
1395.334	n/a	WORD	697667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1397.976	n/a	WORD	698988	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1400.748	n/a	WORD	700374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1403.544	n/a	WORD	701772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1405.992	n/a	WORD	702996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1408.634	n/a	WORD	704317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1411.262	n/a	WORD	705631	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1414.022	n/a	WORD	707011	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1416.698	n/a	WORD	708349	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1419.126	n/a	WORD	709563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1421.752	n/a	WORD	710876	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1424.296	n/a	WORD	712148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1426.888	n/a	WORD	713444	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1429.448	n/a	WORD	714724	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1432.09	n/a	WORD	716045	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1434.668	n/a	WORD	717334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1437.458	n/a	WORD	718729	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1440.268	n/a	WORD	720134	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1443.066	n/a	WORD	721533	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
1444.672	n/a	START	722336	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1445.762	n/a	DISTRACTOR	722881	n/a	LTP228	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1445.776	n/a	PROB	722888	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	10	1	5	4
1447.7	n/a	PROB	723850	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	16	8	6	2
1449.336	n/a	PROB	724668	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
1450.712	n/a	PROB	725356	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	12	4	5	3
1452.82	n/a	PROB	726410	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	15	2	8	5
1454.656	n/a	PROB	727328	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	12	4	5	3
1459.062	n/a	PROB	729531	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	15	5	6	4
1462.056	n/a	PROB	731028	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	9	2	1	6
1463.724	n/a	PROB	731862	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	14	7	4	3
1465.432	n/a	PROB	732716	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	9	1	2	6
1467.02	n/a	PROB	733510	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	18	9	8	1
1468.462	n/a	STOP	734231	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1470.456	n/a	REC_START	735228	n/a	LTP228	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1472.5	n/a	REC_WORD	736250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1473.206	n/a	REC_WORD	736603	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1474.35	n/a	REC_WORD	737175	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1475.65	n/a	REC_WORD	737825	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1476.69	n/a	REC_WORD	738345	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1479.134	n/a	REC_WORD	739567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1561.52	n/a	WORD	780760	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1564.246	n/a	WORD	782123	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	MUFFIN	929	n/a	n/a	0	0	0
1566.7	n/a	WORD	783350	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1569.26	n/a	WORD	784630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1571.892	n/a	WORD	785946	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1574.504	n/a	WORD	787252	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1577.056	n/a	WORD	788528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	FUNGUS	614	n/a	n/a	0	0	0
1579.534	n/a	WORD	789767	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	ULCER	1533	n/a	n/a	0	0	0
1582.294	n/a	WORD	791147	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1584.992	n/a	WORD	792496	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1587.814	n/a	WORD	793907	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	FINGER	567	n/a	n/a	0	0	0
1590.526	n/a	WORD	795263	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	OMELET	976	n/a	n/a	0	0	0
1593.106	n/a	WORD	796553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1595.566	n/a	WORD	797783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1598.226	n/a	WORD	799113	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1600.786	n/a	WORD	800393	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	WASP	1593	n/a	n/a	0	0	0
1603.296	n/a	WORD	801648	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1606.106	n/a	WORD	803053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1608.684	n/a	WORD	804342	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1611.176	n/a	WORD	805588	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1613.786	n/a	WORD	806893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1616.212	n/a	WORD	808106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1618.804	n/a	WORD	809402	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CANAL	226	n/a	n/a	0	0	0
1621.566	n/a	WORD	810783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1623.172	n/a	START	811586	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1624.158	n/a	DISTRACTOR	812079	n/a	LTP228	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1624.176	n/a	PROB	812088	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	22	9	9	4
1626.48	n/a	PROB	813240	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	18	2	9	7
1628.754	n/a	PROB	814377	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	21	5	8	8
1630.88	n/a	PROB	815440	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	2
1632.936	n/a	PROB	816468	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	13	3	4	6
1635.448	n/a	PROB	817724	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	21	7	8	6
1639.044	n/a	PROB	819522	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	16	3	5	8
1641.67	n/a	PROB	820835	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	19	5	8	6
1644.732	n/a	PROB	822366	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	11	7	2	2
1646.152	n/a	STOP	823076	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1649.1	n/a	REC_START	824550	n/a	LTP228	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1651.022	n/a	REC_WORD	825511	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1651.736	n/a	REC_WORD	825868	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1652.6	n/a	REC_WORD	826300	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1656.114	n/a	REC_WORD	828057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1656.866	n/a	REC_WORD	828433	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1657.454	n/a	REC_WORD	828727	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1659.036	n/a	REC_WORD	829518	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1660.034	n/a	REC_WORD	830017	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1661.094	n/a	REC_WORD	830547	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1667.694	n/a	REC_WORD	833847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1740.17	n/a	WORD	870085	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1742.828	n/a	WORD	871414	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1745.334	n/a	WORD	872667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1747.848	n/a	WORD	873924	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
1750.358	n/a	WORD	875179	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	COMPASS	358	n/a	n/a	0	0	0
1752.968	n/a	WORD	876484	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	POWDER	1117	n/a	n/a	0	0	0
1755.612	n/a	WORD	877806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1758.166	n/a	WORD	879083	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1760.748	n/a	WORD	880374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	CHEST	295	n/a	n/a	0	0	0
1763.208	n/a	WORD	881604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	SALAD	1224	n/a	n/a	0	0	0
1765.934	n/a	WORD	882967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1768.506	n/a	WORD	884253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
1771.036	n/a	WORD	885518	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	HATCHET	691	n/a	n/a	0	0	0
1773.73	n/a	WORD	886865	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1776.158	n/a	WORD	888079	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1778.584	n/a	WORD	889292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1781.378	n/a	WORD	890689	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	DRESSER	496	n/a	n/a	0	0	0
1783.898	n/a	WORD	891949	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1786.496	n/a	WORD	893248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	PEBBLE	1035	n/a	n/a	0	0	0
1789.174	n/a	WORD	894587	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1791.848	n/a	WORD	895924	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	BIKE	125	n/a	n/a	0	0	0
1794.612	n/a	WORD	897306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	ROBBER	1197	n/a	n/a	0	0	0
1797.304	n/a	WORD	898652	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1799.864	n/a	WORD	899932	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1801.47	n/a	START	900735	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1802.54	n/a	DISTRACTOR	901270	n/a	LTP228	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1802.552	n/a	PROB	901276	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	15	4	3	8
1804.844	n/a	PROB	902422	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1806.624	n/a	PROB	903312	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	16	2	7	7
1809.462	n/a	PROB	904731	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	18	9	6	3
1812.424	n/a	PROB	906212	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	18	8	7	3
1815.252	n/a	PROB	907626	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	17	6	5	6
1818.05	n/a	PROB	909025	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1819.734	n/a	PROB	909867	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	18	9	2	7
1822.512	n/a	PROB	911256	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	16	8	5	3
1825.168	n/a	STOP	912584	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1827.27	n/a	REC_START	913635	n/a	LTP228	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1828.42	n/a	REC_WORD	914210	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1830.108	n/a	REC_WORD	915054	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1834.52	n/a	REC_WORD	917260	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1904.04	n/a	REST_REWET	952020	n/a	LTP228	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2109.33	n/a	WORD	1054665	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
2112.018	n/a	WORD	1056009	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
2114.784	n/a	WORD	1057392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRUTCH	417	n/a	n/a	0	0	0
2117.312	n/a	WORD	1058656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BALLOON	75	n/a	n/a	0	0	0
2119.82	n/a	WORD	1059910	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
2122.582	n/a	WORD	1061291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	RECORD	1176	n/a	n/a	0	0	0
2125.022	n/a	WORD	1062511	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	GANGSTER	620	n/a	n/a	0	0	0
2127.566	n/a	WORD	1063783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
2130.21	n/a	WORD	1065105	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
2133.016	n/a	WORD	1066508	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
2135.598	n/a	WORD	1067799	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
2138.408	n/a	WORD	1069204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRAYON	401	n/a	n/a	0	0	0
2141.168	n/a	WORD	1070584	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
2143.744	n/a	WORD	1071872	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
2146.322	n/a	WORD	1073161	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CONTRACT	368	n/a	n/a	0	0	0
2148.998	n/a	WORD	1074499	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
2151.692	n/a	WORD	1075846	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2154.402	n/a	WORD	1077201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SHELTER	1282	n/a	n/a	0	0	0
