onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1999.498	n/a	WORD	999749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.49	n/a	WORD	1001745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.48	n/a	WORD	1003740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.388	n/a	WORD	1005694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.326	n/a	WORD	1007663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.252	n/a	WORD	1009626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.962	n/a	REC_START	1012481	n/a	LTP286	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.248	n/a	REC_WORD	1013124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.724	n/a	REC_WORD	1013862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.106	n/a	REC_WORD	1014553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.672	n/a	REC_WORD	1015336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.47	n/a	REC_WORD	1016735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.852	n/a	REC_WORD	1017426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.738	n/a	REC_WORD	1022369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.534	n/a	REC_WORD	1023767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.236	n/a	REC_WORD	1024618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.87	n/a	REC_WORD	1025435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.12	n/a	REC_WORD	1026060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.548	n/a	REC_WORD	1026774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.816	n/a	REC_WORD	1029408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.816	n/a	REC_WORD_VV	1029908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.26	n/a	REC_WORD	1037130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.502	n/a	REC_WORD	1039251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.968	n/a	REC_WORD	1040484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.672	n/a	WORD	1051836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.646	n/a	WORD	1053823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.676	n/a	WORD	1055838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.576	n/a	WORD	1057788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.6	n/a	WORD	1059800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123.498	n/a	WORD	1061749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.538	n/a	WORD	1063769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.386	n/a	WORD	1065693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.478	n/a	WORD	1067739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.434	n/a	WORD	1069717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.642	n/a	WORD	1071821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.642	n/a	WORD	1073821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.846	n/a	WORD	1075923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.846	n/a	WORD	1077923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.894	n/a	WORD	1079947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163.752	n/a	WORD	1081876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.782	n/a	REC_START	1084891	n/a	LTP286	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.816	n/a	REC_WORD	1085408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.26	n/a	REC_WORD	1086130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.376	n/a	REC_WORD	1087188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.752	n/a	REC_WORD	1087876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.238	n/a	REC_WORD	1088619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.938	n/a	REC_WORD	1089969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.946	n/a	REC_WORD	1091473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.282	n/a	REC_WORD	1092141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.564	n/a	REC_WORD	1092782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.126	n/a	REC_WORD	1116063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.754	n/a	WORD	1124877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.852	n/a	WORD	1126926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.92	n/a	WORD	1128960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.984	n/a	WORD	1130992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266.1	n/a	WORD	1133050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270.014	n/a	WORD	1135007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.93	n/a	WORD	1136965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.996	n/a	WORD	1138998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.97	n/a	WORD	1140985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.094	n/a	WORD	1143047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.924	n/a	WORD	1144962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.14	n/a	WORD	1147070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.358	n/a	WORD	1149179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.44	n/a	WORD	1151220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.606	n/a	WORD	1153303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.548	n/a	WORD	1155274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316.136	n/a	REC_START	1158068	n/a	LTP286	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.204	n/a	REC_WORD	1158602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.51	n/a	REC_WORD	1159255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.71	n/a	REC_WORD	1159855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.308	n/a	REC_WORD	1160654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.668	n/a	REC_WORD	1161834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.07	n/a	REC_WORD	1162535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.006	n/a	REC_WORD	1165003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.302	n/a	REC_WORD	1170651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.918	n/a	REC_WORD	1184459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.708	n/a	WORD	1197354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398.774	n/a	WORD	1199387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402.906	n/a	WORD	1201453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.032	n/a	WORD	1203516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	EYELASH	546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.106	n/a	WORD	1205553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.298	n/a	WORD	1207649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419.498	n/a	WORD	1209749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.536	n/a	WORD	1211768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.652	n/a	WORD	1213826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431.7	n/a	WORD	1215850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435.708	n/a	WORD	1217854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439.858	n/a	WORD	1219929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443.788	n/a	WORD	1221894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447.722	n/a	WORD	1223861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.886	n/a	WORD	1225943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455.986	n/a	WORD	1227993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461.658	n/a	REC_START	1230829	n/a	LTP286	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.042	n/a	REC_WORD	1231521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.304	n/a	REC_WORD	1232152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.654	n/a	REC_WORD	1232827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.452	n/a	REC_WORD	1234726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.974	n/a	REC_WORD	1235987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.322	n/a	REC_WORD	1236661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.728	n/a	REC_WORD	1238864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.798	n/a	REC_WORD	1240899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.716	n/a	REC_WORD	1243858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.966	n/a	REC_WORD	1249983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.12	n/a	REC_WORD	1250560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.742	n/a	REC_WORD	1253371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.664	n/a	WORD	1270832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.796	n/a	WORD	1272898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549.944	n/a	WORD	1274972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.152	n/a	WORD	1277076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.134	n/a	WORD	1279067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.244	n/a	WORD	1281122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	ALMOND	18	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.408	n/a	WORD	1283204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.474	n/a	WORD	1285237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.656	n/a	WORD	1287328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.778	n/a	WORD	1289389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.778	n/a	WORD	1291389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.808	n/a	WORD	1293404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590.974	n/a	WORD	1295487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.882	n/a	WORD	1297441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.938	n/a	WORD	1299469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.014	n/a	WORD	1301507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.81	n/a	REC_START	1304405	n/a	LTP286	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.87	n/a	REC_WORD	1304935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.21	n/a	REC_WORD	1305605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.714	n/a	REC_WORD	1306357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.44	n/a	REC_WORD	1307220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.744	n/a	REC_WORD	1308872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.542	n/a	REC_WORD	1325271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.542	n/a	REC_WORD_VV	1325771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.354	n/a	REC_WORD	1326177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.296	n/a	REC_WORD	1327648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.26	n/a	REC_WORD	1329130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.554	n/a	WORD	1343777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.77	n/a	WORD	1345885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.752	n/a	WORD	1347876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
