mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728605	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729623	DISTRACTOR	n/a	LTP299	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
729639	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	28	7	7	4
733023	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
736692	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	18	3	9	6
740148	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	13	6	6	1
741462	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	19	9	2	8
743817	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
745699	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	14	3	7	4
748319	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	6	2	3	1
749903	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	11	4	5	2
751577	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754391	REC_START	n/a	LTP299	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
758511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
759776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
761339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
762819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
774309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
784768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PERMIT	1051	n/a	n/a	0	0	0
786024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
788854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
790254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	SALMON	1227	n/a	n/a	0	0	0
791731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
793691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
795085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
844821	DISTRACTOR	n/a	LTP299	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
844821	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844836	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	18	9	5	4
846927	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	15	3	3	9
849130	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	19	9	9	1
850664	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	18	6	7	5
854317	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
855550	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	18	2	7	9
857418	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	19	8	7	4
859237	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	15	3	5	7
861322	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	14	4	4	6
863940	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	17	2	6	9
866426	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	10	1	1	8
867705	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
872348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
875113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
877764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
880503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
883039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
885571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
888241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
890692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
893460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
896230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
899049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
901787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
904270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
906905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	POWDER	1117	n/a	n/a	0	0	0
909341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
912060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
914878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
917680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
920450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
923051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
925804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
928623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
931259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIGHWAY	707	n/a	n/a	0	0	0
932877	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933994	DISTRACTOR	n/a	LTP299	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
934011	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	20	4	9	7
938913	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	20	8	6	6
941950	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	10	5	4	1
943383	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
945153	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	22	8	8	6
948155	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	14	4	5	5
949638	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	8	4	3	1
951040	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	17	5	5	7
952358	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	14	1	7	6
954309	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	7	3	3	1
955801	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958764	REC_START	n/a	LTP299	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
959807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIGHWAY	707	n/a	n/a	0	0	0
961208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
962504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
963506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
969130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
972721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
973845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
975224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
977841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
978962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
991585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
992791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
998963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
1011983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1012886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1013898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1021188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1049192	DISTRACTOR	n/a	LTP299	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1049192	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1049207	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	13	2	7	4
1052201	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	8	3	2	3
1054385	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	9	1	6	2
1056404	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	19	6	7	6
1058521	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	13	1	5	7
1060324	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	19	9	7	3
1062125	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	21	7	5	9
1065228	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	19	7	3	9
1066728	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	17	1	8	8
1069364	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	5	3	1	1
1070531	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	16	7	2	7
1072338	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1074336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1076813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1079533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1081984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1084703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1087229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1089691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1092210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	POLICE	1098	n/a	n/a	0	0	0
1094829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1097396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1100183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1102734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1105525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1108124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1110574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1113010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	COUNTY	389	n/a	n/a	0	0	0
1115545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1118098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1120570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1123368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1126172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1128656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1131293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1133977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1135582	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136725	DISTRACTOR	n/a	LTP299	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1136730	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	23	8	9	6
1144003	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	12	5	2	5
1145320	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	21	6	8	7
1147920	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	14	1	9	4
1149522	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	21	6	9	6
1151860	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	18	9	7	2
1153778	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	13	7	1	5
1159581	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1161501	REC_START	n/a	LTP299	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1165485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1166766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1168052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1169537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1176687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	POLICE	1098	n/a	n/a	0	0	0
1185368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1196284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1201963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1203333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1212767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1251952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	WASHER	1592	n/a	n/a	0	0	0
1254372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1257175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1259799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1262245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1264913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1267555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1269990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1272802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1275329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1277914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	SNACK	1331	n/a	n/a	0	0	0
1280591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1283119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	SISTER	1312	n/a	n/a	0	0	0
1285637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1288306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1290733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1293459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1295920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1298505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	FLAG	573	n/a	n/a	0	0	0
1301110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PEDAL	1037	n/a	n/a	0	0	0
1303826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	BEEF	113	n/a	n/a	0	0	0
1306438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1309208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1311659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1313269	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314271	DISTRACTOR	n/a	LTP299	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1314278	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	10	1	6	3
1316935	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	17	9	4	4
1319072	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	18	5	8	5
1320439	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	21	5	8	8
1322158	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	17	1	8	8
1324025	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	16	7	6	3
1326244	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	16	4	6	6
1328162	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	14	9	4	1
1330412	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	11	7	2	2
1332498	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	9	2	4	3
1336114	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339071	REC_START	n/a	LTP299	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1340988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1342298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1343609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1345348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1346555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	SNACK	1331	n/a	n/a	0	0	0
1348170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1352920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1354198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1429537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1432125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	PECAN	1036	n/a	n/a	0	0	0
1434575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1437012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	SERVANT	1271	n/a	n/a	0	0	0
1439696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1442384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	BROTHER	179	n/a	n/a	0	0	0
1444951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1447602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1450342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1452906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	PORTRAIT	1111	n/a	n/a	0	0	0
1455360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1458128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1460562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	BARLEY	88	n/a	n/a	0	0	0
1463215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	GARLIC	624	n/a	n/a	0	0	0
1465916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
1468485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1471188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1473923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	CHILD	299	n/a	n/a	0	0	0
1476491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	STAR	1373	n/a	n/a	0	0	0
1479232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	TUTU	1524	n/a	n/a	0	0	0
1481795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	SCARECROW	1245	n/a	n/a	0	0	0
1484552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1487021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	CRITIC	410	n/a	n/a	0	0	0
1489657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	8	SUNSET	1408	n/a	n/a	0	0	0
1491271	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492299	DISTRACTOR	n/a	LTP299	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1492304	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	13	16	9	2	5
1495905	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	13	9	2	4	3
1498524	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	13	8	2	4	2
1500625	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	13	20	9	4	7
