mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729613	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	14	7	6	1
731163	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	18	4	9	6
733215	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	12	5	3	4
735001	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737104	REC_START	n/a	LTP319	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
740252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	NEUTRON	947	n/a	n/a	0	0	0
741382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
742348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
743497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
744252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
744789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
746543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
747366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
748349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
749205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
749948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
750901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
751765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
753637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
754073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
755035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTY	389	n/a	n/a	0	0	0
757211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
760933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
762547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
763878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
765358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
779368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
827563	DISTRACTOR	n/a	LTP319	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
827563	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827576	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	14	9	1	4
829561	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	21	7	7	7
831097	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	16	5	9	2
832815	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	9	2	4	3
835503	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	21	7	7	7
836955	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	12	5	1	6
838773	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	16	2	4	8
840709	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	9	1	5	3
842923	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	14	1	7	6
844391	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	14	5	5	4
845746	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	12	6	5	1
847679	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	19	7	4	8
851560	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
854884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
857404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
860121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
862793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	HOOD	714	n/a	n/a	0	0	0
865361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
867910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
870362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
872818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
875616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
878221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
880821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
883388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
885890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
888530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
891145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
893785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	BRANDY	169	n/a	n/a	0	0	0
896215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	GARLIC	624	n/a	n/a	0	0	0
898967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
901552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
904244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
906723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
909358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
912117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
913729	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914777	DISTRACTOR	n/a	LTP319	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
914786	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	18	7	4	7
917368	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	10	1	5	4
918954	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	16	3	7	6
920221	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	13	4	4	5
922505	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	26	6	9	9
925429	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
928561	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	21	7	6	8
933565	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	11	2	7	2
937728	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939637	REC_START	n/a	LTP319	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
956651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
960675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
961823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
962767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
963944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
966076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
1030099	DISTRACTOR	n/a	LTP319	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1030100	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030114	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	20	9	9	2
1031730	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	11	2	5	4
1033882	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	13	4	7	2
1036084	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	10	2	4	4
1037718	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	21	7	8	9
1039888	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	14	2	5	7
1041789	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	10	2	6	2
1043757	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	6	2	3	1
1045241	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	13	8	1	4
1046930	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	11	4	5	2
1048915	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	19	6	9	4
1051130	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	20	9	8	3
1052809	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1057722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1060339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	CASKET	255	n/a	n/a	0	0	0
1062976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1065427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	SWITCH	1422	n/a	n/a	0	0	0
1068013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1070481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1073299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1076019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1078553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	KETCHUP	771	n/a	n/a	0	0	0
1081006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	TURKEY	1520	n/a	n/a	0	0	0
1083827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1086359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1089029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1091814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1094382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1097118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1099636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1102106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1104874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1107609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1110311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1112997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1115515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1117122	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118032	DISTRACTOR	n/a	LTP319	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1118038	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	14	5	2	7
1120033	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	12	5	1	6
1121541	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	16	4	5	7
1123120	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	13	1	2	9
1125169	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	17	6	9	2
1127455	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	21	7	8	6
1129627	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1135301	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	5	3	1	1
1141122	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143027	REC_START	n/a	LTP319	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1149596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1156378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1343073	DISTRACTOR	n/a	LTP319	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1343073	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343090	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	7	2	4	1
1345440	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	15	1	5	9
1347322	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
1349340	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	18	3	9	6
1351893	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	16	5	8	3
1354664	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	19	6	7	6
1357363	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	18	5	7	6
1359685	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	17	4	8	5
1361723	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	8	2	3	3
1363435	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	8	2	4	2
1366025	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1370564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1373361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	FOOTBALL	591	n/a	n/a	0	0	0
1375831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
1378432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MARS	873	n/a	n/a	0	0	0
1381234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1383937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1386723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1389524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1392192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1394661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	STAR	1373	n/a	n/a	0	0	0
1397270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1399749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1402341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1404844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1407304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1409981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1412482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1415177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1417788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	HOOK	715	n/a	n/a	0	0	0
1420439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1422925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1425384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1428121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MISTER	901	n/a	n/a	0	0	0
1429732	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430906	DISTRACTOR	n/a	LTP319	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1430916	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	8	1	4	3
1433116	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	16	9	1	6
1434600	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	13	2	5	6
1437001	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	10	4	1	5
1438803	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	19	7	4	8
1441822	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	6	2	1	3
1443455	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	5	2	2	1
1445141	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	17	2	8	7
1446809	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	16	3	5	8
1448459	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	10	4	2	4
1450479	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	12	7	3	2
1452512	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455635	REC_START	n/a	LTP319	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1460272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1461335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1462435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MISTER	901	n/a	n/a	0	0	0
1463211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	HOOK	715	n/a	n/a	0	0	0
1463903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1464535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1465829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1466688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1467431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1468292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1546108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	INMATE	738	n/a	n/a	0	0	0
1548662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PUDDLE	1140	n/a	n/a	0	0	0
1551164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1553984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	SIDEWALK	1303	n/a	n/a	0	0	0
1556752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	HONEY	713	n/a	n/a	0	0	0
1559220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1562041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1564708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	THREAD	1460	n/a	n/a	0	0	0
1567476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	CLAM	315	n/a	n/a	0	0	0
1570031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	FRIAR	605	n/a	n/a	0	0	0
1572815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1575415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1577868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1580402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1583205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1585673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1588275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1590729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BARREL	91	n/a	n/a	0	0	0
1593530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1596032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1598785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1601286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1603755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	VIKING	1565	n/a	n/a	0	0	0
1606506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1608115	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1609052	DISTRACTOR	n/a	LTP319	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1609058	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	22	9	8	5
1612642	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	10	2	2	6
1614199	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	16	4	8	4
1615961	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	22	7	9	6
1619379	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	16	1	8	7
1621055	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	13	7	3	3
1622488	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	19	5	7	7
