mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1751572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781167	REC_START	n/a	LTP162	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856785	REST_REWET	n/a	LTP162	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230024	REC_START	n/a	LTP162	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386933	REC_START	n/a	LTP162	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543206	REC_START	n/a	LTP162	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2552540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691112	REC_START	n/a	LTP162	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2692838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2694469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2696225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2697363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2698529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2699992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2715027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2720909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2802533	REC_START	n/a	LTP162	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802582	RECOG_LURE	n/a	LTP162	ltpFR	4	1	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
2804532	RECOG_RESP	n/a	LTP162	ltpFR	4	1	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806538	RECOG_CONF	n/a	LTP162	ltpFR	4	1	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
2808270	RECOG_LURE	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
2810199	RECOG_RESP	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811404	RECOG_RESP_VV	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
2813889	RECOG_CONF	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
2814929	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
2818127	RECOG_RESP	n/a	LTP162	ltpFR	4	1	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819594	RECOG_CONF	n/a	LTP162	ltpFR	4	1	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
2821638	RECOG_LURE	n/a	LTP162	ltpFR	4	1	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
2822591	RECOG_RESP	n/a	LTP162	ltpFR	4	1	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823694	RECOG_CONF	n/a	LTP162	ltpFR	4	1	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
2825502	RECOG_TARGET	n/a	LTP162	ltpFR	4	1	-1	FIELD	562	3	-1	n/a	n/a	n/a	n/a	n/a
2826484	RECOG_RESP	n/a	LTP162	ltpFR	4	1	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
