onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1365.094	n/a	REC_START	682547	n/a	LTP064	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.586	n/a	REC_WORD	683293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.202	n/a	REC_WORD	683601	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.658	n/a	REC_WORD	683829	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.336	n/a	REC_WORD	684168	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.786	n/a	REC_WORD	685393	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.454	n/a	REC_WORD	687227	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.488	n/a	REC_WORD	691744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.714	n/a	REC_WORD	697357	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.446	n/a	REC_WORD	705723	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	5	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.45	n/a	WORD	740225	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484.642	n/a	WORD	742321	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	TREAT	1501	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488.592	n/a	WORD	744296	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.634	n/a	WORD	746317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496.742	n/a	WORD	748371	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.692	n/a	WORD	750346	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.692	n/a	WORD	752346	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.716	n/a	WORD	754358	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512.558	n/a	WORD	756279	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.724	n/a	WORD	758362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.906	n/a	WORD	760453	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.758	n/a	WORD	762379	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.906	n/a	WORD	764453	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.766	n/a	WORD	766383	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.674	n/a	WORD	768337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540.79	n/a	WORD	770395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.814	n/a	REC_START	773407	n/a	LTP064	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.138	n/a	REC_WORD	773569	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.688	n/a	REC_WORD	773844	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.058	n/a	REC_WORD	774029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.774	n/a	REC_WORD	774387	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.2	n/a	REC_WORD	774600	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.124	n/a	REC_WORD	775062	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.956	n/a	REC_WORD	776478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.302	n/a	REC_WORD	776651	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.32	n/a	REC_WORD	777660	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.676	n/a	REC_WORD	777838	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.372	n/a	REC_WORD	779686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.888	n/a	REC_WORD	779944	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	6	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.514	n/a	WORD	821257	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.388	n/a	WORD	823194	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.48	n/a	WORD	825240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.678	n/a	WORD	827339	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.646	n/a	WORD	829323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.488	n/a	WORD	831244	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.562	n/a	WORD	833281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670.72	n/a	WORD	835360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.686	n/a	WORD	837343	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.57	n/a	WORD	839285	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.738	n/a	WORD	841369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.786	n/a	WORD	843393	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.612	n/a	WORD	845306	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.486	n/a	WORD	847243	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.628	n/a	WORD	849314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.81	n/a	WORD	851405	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708.796	n/a	REC_START	854398	n/a	LTP064	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.224	n/a	REC_WORD	854612	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.68	n/a	REC_WORD	854840	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.182	n/a	REC_WORD	855091	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.782	n/a	REC_WORD	855391	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.778	n/a	REC_WORD_VV	855889	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.892	n/a	REC_WORD	856446	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.496	n/a	REC_WORD	856748	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.964	n/a	REC_WORD	856982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.56	n/a	REC_WORD	857280	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.084	n/a	REC_WORD	860042	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.818	n/a	REC_WORD	860409	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.38	n/a	REC_WORD	861190	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.87	n/a	REC_WORD	862435	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.492	n/a	REC_WORD	863246	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.07	n/a	REC_WORD	863535	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.756	n/a	REC_WORD	863878	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.136	n/a	REC_WORD	864068	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.008	n/a	WORD	897504	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799.016	n/a	WORD	899508	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.116	n/a	WORD	901558	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.066	n/a	WORD	903533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.908	n/a	WORD	905454	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.866	n/a	WORD	907433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.058	n/a	WORD	909529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	TAG	1429	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.082	n/a	SLOW_MSG	911041	n/a	LTP064	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.516	n/a	WORD	912258	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828.608	n/a	WORD	914304	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832.476	n/a	WORD	916238	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	CHECK	284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.292	n/a	WORD	918146	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.466	n/a	WORD	920233	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.308	n/a	WORD	922154	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.124	n/a	WORD	924062	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.066	n/a	WORD	926033	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856.114	n/a	WORD	928057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861.89	n/a	REC_START	930945	n/a	LTP064	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.132	n/a	REC_WORD	931566	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.598	n/a	REC_WORD	931799	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.424	n/a	REC_WORD	932212	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.044	n/a	REC_WORD	932522	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.26	n/a	REC_WORD	933130	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.882	n/a	REC_WORD	933441	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	CHECK	284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.812	n/a	REC_WORD	933906	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.286	n/a	REC_WORD	934143	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.17	n/a	REC_WORD	936585	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.138	n/a	REC_WORD	937069	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.164	n/a	REC_WORD	942582	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.702	n/a	REC_WORD	942851	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.424	n/a	REC_WORD	943212	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.96	n/a	REC_WORD	943480	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.242	n/a	REC_WORD	947621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	8	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.862	n/a	WORD	978931	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.904	n/a	WORD	980952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.722	n/a	WORD	982861	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.63	n/a	WORD	984815	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.804	n/a	WORD	986902	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.754	n/a	WORD	988877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.82	n/a	WORD	990910	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985.994	n/a	WORD	992997	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.02	n/a	WORD	995010	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.154	n/a	WORD	997077	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.112	n/a	WORD	999056	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.094	n/a	WORD	1001047	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.278	n/a	WORD	1003139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.454	n/a	WORD	1005227	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014.536	n/a	WORD	1007268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.604	n/a	WORD	1009302	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	POT	1114	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.628	n/a	SLOW_MSG	1010814	n/a	LTP064	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.12	n/a	REC_START	1013060	n/a	LTP064	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.948	n/a	REC_WORD	1013474	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.388	n/a	REC_WORD	1013694	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.894	n/a	REC_WORD	1013947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.784	n/a	REC_WORD	1014392	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.398	n/a	REC_WORD	1014699	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.336	n/a	REC_WORD	1015168	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.942	n/a	REC_WORD	1015471	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.63	n/a	REC_WORD	1015815	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.058	n/a	REC_WORD_VV	1016529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.724	n/a	REC_WORD	1017362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.962	n/a	REC_WORD	1017981	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.44	n/a	REC_WORD	1018220	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.24	n/a	REC_WORD	1020620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.904	n/a	REC_WORD	1020952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.406	n/a	REC_WORD	1021703	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.092	n/a	REC_WORD	1022046	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.65	n/a	REC_WORD	1028325	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	9	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.768	n/a	WORD	1055884	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115.866	n/a	WORD	1057933	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120.024	n/a	WORD	1060012	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124.202	n/a	WORD	1062101	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128.376	n/a	WORD	1064188	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
