onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3278.516	n/a	PROB	1639258	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3280.112	n/a	PROB	1640056	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3284.012	n/a	STOP	1642006	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.092	n/a	WORD	1642546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	PEAR	1033	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3288.104	n/a	START	1644052	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.112	n/a	PROB	1644556	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3291.404	n/a	PROB	1645702	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3293.212	n/a	PROB	1646606	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3294.858	n/a	STOP	1647429	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.01	n/a	WORD	1648505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3300.022	n/a	START	1650011	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.058	n/a	PROB	1650529	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3302.724	n/a	PROB	1651362	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3304.75	n/a	PROB	1652375	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3306.516	n/a	STOP	1653258	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.916	n/a	WORD	1654458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.928	n/a	START	1655964	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.904	n/a	PROB	1656452	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3315.758	n/a	PROB	1657879	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3318.386	n/a	STOP	1659193	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.95	n/a	WORD	1660475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3323.964	n/a	START	1661982	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.034	n/a	PROB	1662517	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3326.634	n/a	PROB	1663317	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3328.424	n/a	PROB	1664212	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3329.778	n/a	PROB	1664889	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	3	n/a	n/a	n/a	n/a	n/a
3331.932	n/a	STOP	1665966	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.874	n/a	WORD	1666437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	HANDBAG	684	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3335.886	n/a	START	1667943	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.722	n/a	PROB	1668361	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3340.804	n/a	PROB	1670402	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3343.324	n/a	STOP	1671662	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.87	n/a	WORD	1672435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	WALLET	1583	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3347.882	n/a	START	1673941	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.79	n/a	PROB	1674395	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3351.618	n/a	PROB	1675809	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3353.976	n/a	PROB	1676988	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3355.518	n/a	STOP	1677759	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.088	n/a	WORD	1678544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3360.1	n/a	START	1680050	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.222	n/a	PROB	1680611	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3366.87	n/a	STOP	1683435	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.134	n/a	WORD	1684567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3372.146	n/a	START	1686073	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.25	n/a	PROB	1686625	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3374.706	n/a	PROB	1687353	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3376.69	n/a	PROB	1688345	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3380.146	n/a	STOP	1690073	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.064	n/a	WORD	1690532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	CHAIR	274	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3384.076	n/a	START	1692038	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.14	n/a	PROB	1692570	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3387.098	n/a	PROB	1693549	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3389.038	n/a	PROB	1694519	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3390.798	n/a	STOP	1695399	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.226	n/a	WORD	1696613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3396.238	n/a	START	1698119	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.442	n/a	PROB	1698721	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3399.234	n/a	PROB	1699617	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3400.866	n/a	PROB	1700433	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3403.112	n/a	STOP	1701556	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.458	n/a	WORD	1702729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3408.47	n/a	START	1704235	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.506	n/a	PROB	1704753	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3411.674	n/a	PROB	1705837	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3413.782	n/a	PROB	1706891	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3415.336	n/a	STOP	1707668	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.448	n/a	WORD	1708724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3420.466	n/a	START	1710233	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.452	n/a	PROB	1710726	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3428.466	n/a	STOP	1714233	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.534	n/a	WORD	1714767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3432.544	n/a	START	1716272	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.558	n/a	PROB	1716779	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3436.402	n/a	PROB	1718201	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3440.114	n/a	STOP	1720057	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.382	n/a	REC_START	1721191	n/a	LTP196	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.908	n/a	REC_WORD	1726454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.888	n/a	REC_WORD	1727444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.97	n/a	REC_WORD	1728485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.37	n/a	REC_WORD	1729685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.226	n/a	REC_WORD	1731613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.966	n/a	REC_WORD	1732483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.902	n/a	REC_WORD	1733451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.268	n/a	REC_WORD	1734634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	12	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.866	n/a	REC_START	1763433	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.702	n/a	FFR_REC_WORD	1765351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.798	n/a	FFR_REC_WORD	1766399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.104	n/a	FFR_REC_WORD	1767052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.216	n/a	FFR_REC_WORD	1768108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.928	n/a	FFR_REC_WORD	1770964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.496	n/a	FFR_REC_WORD	1773248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.776	n/a	FFR_REC_WORD	1774888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.776	n/a	FFR_REC_WORD_VV	1775388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.86	n/a	FFR_REC_WORD	1775930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.86	n/a	FFR_REC_WORD_VV	1776430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.93	n/a	FFR_REC_WORD	1776965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.68	n/a	FFR_REC_WORD	1781340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.1	n/a	FFR_REC_WORD	1782550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.808	n/a	FFR_REC_WORD	1784404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.11	n/a	FFR_REC_WORD	1787055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.11	n/a	FFR_REC_WORD_VV	1787555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.918	n/a	FFR_REC_WORD	1789959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.944	n/a	FFR_REC_WORD	1790972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.456	n/a	FFR_REC_WORD	1794728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.762	n/a	FFR_REC_WORD	1795881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.592	n/a	FFR_REC_WORD	1796796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.8	n/a	FFR_REC_WORD	1810900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.004	n/a	FFR_REC_WORD	1814502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.564	n/a	FFR_REC_WORD	1815782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.676	n/a	FFR_REC_WORD	1817338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.674	n/a	FFR_REC_WORD	1817837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.284	n/a	FFR_REC_WORD	1819142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.02	n/a	FFR_REC_WORD	1826510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.668	n/a	FFR_REC_WORD	1837334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.354	n/a	FFR_REC_WORD	1838177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	WHALE	1601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.116	n/a	FFR_REC_WORD	1840058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.436	n/a	FFR_REC_WORD	1842218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.992	n/a	FFR_REC_WORD	1842996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.526	n/a	FFR_REC_WORD	1846763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.594	n/a	FFR_REC_WORD	1848297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.524	n/a	FFR_REC_WORD	1851762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.376	n/a	FFR_REC_WORD	1852188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.54	n/a	FFR_REC_WORD	1852770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.078	n/a	FFR_REC_WORD	1854039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.482	n/a	FFR_REC_WORD	1855241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.552	n/a	FFR_REC_WORD	1857776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.906	n/a	FFR_REC_WORD	1875953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.01	n/a	FFR_REC_WORD	1876505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.01	n/a	FFR_REC_WORD_VV	1877005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.798	n/a	FFR_REC_WORD	1877899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.046	n/a	FFR_REC_WORD	1879523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.646	n/a	FFR_REC_WORD	1881823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.876	n/a	FFR_REC_WORD_VV	1882938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.876	n/a	FFR_REC_WORD_VV	1883438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.938	n/a	FFR_REC_WORD	1885469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.704	n/a	FFR_REC_WORD	1907852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
