mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
678651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
681103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
683601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
686169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
688593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
691141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CANDY	230	n/a	n/a	0	0	0
693742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FRUIT	610	n/a	n/a	0	0	0
696512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
698964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SISTER	1312	n/a	n/a	0	0	0
701753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
704335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
706971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
709609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
712294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
714811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GHETTO	633	n/a	n/a	0	0	0
717597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
720148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BOUQUET	157	n/a	n/a	0	0	0
722650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
725302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
728054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
729673	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730633	DISTRACTOR	n/a	LTP316	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
730640	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	22	8	7	7
732456	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	18	9	6	3
734441	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	18	5	9	4
735878	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	16	1	8	7
738026	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	12	3	6	3
740795	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	5	1	1	3
742014	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	14	7	5	2
743365	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	17	6	2	9
744850	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	11	2	2	7
746250	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	19	5	6	8
747785	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	22	5	9	8
749753	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	12	3	4	5
751372	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	15	8	4	3
752767	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755595	REC_START	n/a	LTP316	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
758494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SISTER	1312	n/a	n/a	0	0	0
759044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
759523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
760181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
763691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
764539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
765314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
766201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	HOOK	715	n/a	n/a	0	0	0
767098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
768213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
768979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
770406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
775797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
776898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GHETTO	633	n/a	n/a	0	0	0
777799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
778989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
780042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
782354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FRUIT	610	n/a	n/a	0	0	0
783322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CANDY	230	n/a	n/a	0	0	0
830078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
846037	DISTRACTOR	n/a	LTP316	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
846037	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846050	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	11	4	3	4
847634	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	12	6	3	3
849320	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	10	4	2	4
851121	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	20	8	9	3
853557	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	17	8	8	1
855040	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	18	3	9	6
856758	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	15	3	7	5
858094	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	10	2	6	2
859828	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	12	3	2	7
861279	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
862931	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	6	1	4	1
864282	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	11	3	7	1
865499	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	19	4	9	6
868671	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
873842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
876386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
879138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
881956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
884701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	LEADER	807	n/a	n/a	0	0	0
887237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SLUG	1329	n/a	n/a	0	0	0
889862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	REBEL	1172	n/a	n/a	0	0	0
892624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
895177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
897729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
900415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RATTLE	1170	n/a	n/a	0	0	0
903224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	COBRA	336	n/a	n/a	0	0	0
905952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
908555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
911063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SALAD	1224	n/a	n/a	0	0	0
913775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
916516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
919214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
921815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	HOUND	724	n/a	n/a	0	0	0
924523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
927121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
929906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
932443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	PERMIT	1051	n/a	n/a	0	0	0
934060	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935044	DISTRACTOR	n/a	LTP316	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
935061	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	10	5	2	3
936845	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	11	7	1	3
938428	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	7	2	3	2
940579	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	12	4	6	2
941780	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	17	6	3	8
943681	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	14	7	3	4
944932	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	18	5	6	7
946235	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	21	3	9	9
947885	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	24	6	9	9
950120	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	4	2	1	1
951374	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	19	7	6	6
952805	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	13	6	3	4
956093	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	17	7	7	3
957807	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959845	REC_START	n/a	LTP316	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
966846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
967716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
968915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
969888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
971129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
972235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
973572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	LEADER	807	n/a	n/a	0	0	0
978760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
980048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
980969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	HOUND	724	n/a	n/a	0	0	0
982329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
985358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
997322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
1050303	DISTRACTOR	n/a	LTP316	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1050303	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1050316	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	11	3	7	1
1051767	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	12	2	2	8
1053139	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	15	7	2	6
1054502	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	17	4	4	9
1056609	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	14	4	4	6
1059177	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	11	2	7	2
1061024	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	13	1	3	9
1062697	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	17	9	1	7
1064098	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	18	8	6	4
1065516	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	15	6	6	3
1066879	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	17	5	7	5
1068379	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	22	8	5	9
1070570	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	10	1	1	8
1071848	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	6	2	2	2
1072959	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1075154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	NEUTRON	947	n/a	n/a	0	0	0
1077729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1080258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	BLOCKADE	137	n/a	n/a	0	0	0
1082977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1085546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1088198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1090767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	POPCORN	1104	n/a	n/a	0	0	0
1093568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1096087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	HATCHET	691	n/a	n/a	0	0	0
1098856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1101475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1104051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1106729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1109180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1111791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1114267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1117078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	AUTHOR	61	n/a	n/a	0	0	0
1119654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
1122316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1124969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	DAUGHTER	442	n/a	n/a	0	0	0
1127454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	PRINCE	1124	n/a	n/a	0	0	0
1130046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	LIVER	833	n/a	n/a	0	0	0
1132615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1135411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1137019	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1138020	DISTRACTOR	n/a	LTP316	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1138029	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1141145	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	10	1	4	5
1142765	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	19	4	8	7
1144281	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	13	8	2	3
1145884	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	7	1	5	1
1147134	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	12	3	6	3
1149368	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	22	8	7	7
1151039	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	20	4	8	8
1152972	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	12	6	5	1
1154339	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	7	3	3	1
1155840	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	12	2	5	5
1157542	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	20	4	9	7
1160047	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1162917	REC_START	n/a	LTP316	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1163698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1164902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	NEUTRON	947	n/a	n/a	0	0	0
1166188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	BLOCKADE	137	n/a	n/a	0	0	0
1167866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1169600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1171274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1175117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1176674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1179524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	HATCHET	691	n/a	n/a	0	0	0
1181470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1182906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1253391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1256176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1258796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	HUSBAND	728	n/a	n/a	0	0	0
1261347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	CANAL	226	n/a	n/a	0	0	0
1264131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	PADDLE	1000	n/a	n/a	0	0	0
1266783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1269219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1271756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	KETCHUP	771	n/a	n/a	0	0	0
1274557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1277158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	JUNGLE	764	n/a	n/a	0	0	0
1279676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1282245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1284917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1287404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	LODGE	839	n/a	n/a	0	0	0
1290022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1292724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1295188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1297758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	SMOG	1330	n/a	n/a	0	0	0
1300242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	DRUG	501	n/a	n/a	0	0	0
1302712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1305185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1307849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	BEAKER	104	n/a	n/a	0	0	0
1310606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	THIEF	1456	n/a	n/a	0	0	0
1313403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1315010	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316074	DISTRACTOR	n/a	LTP316	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1316088	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	20	8	4	8
1317676	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	15	2	9	4
1319228	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	20	2	8	8
1320794	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	19	8	3	8
1323014	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	9	5	1	3
1324932	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	13	1	3	9
1326967	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	25	7	9	9
1328935	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	14	1	4	9
1332424	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	16	5	6	5
1334074	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	12	14	3	5	6
