mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1422773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453196	REC_START	n/a	LTP195	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605336	REC_START	n/a	LTP195	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749852	REC_START	n/a	LTP195	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825456	REST_REWET	n/a	LTP195	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212744	REC_START	n/a	LTP195	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368413	REC_START	n/a	LTP195	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
