onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1434.701171875	n/a	WORD	2938268	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	103	SHARK	1275	0
1436.1669921875	n/a	WORD_OFF	2941270	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	103	SHARK	1275	0
1436.1669921875	n/a	REC_START	2941270	n/a	LTP339	VFFR	9	103	SHARK	1275	0
1437.6669921875	n/a	REC_WORD	2944342	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	103	SHARK	1275	0
1439.1669921875	n/a	REC_STOP	2947414	n/a	LTP339	VFFR	9	103	SHARK	1275	0
1440.68359375	n/a	WORD	2950520	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	104	COWBOY	395	0
1441.966796875	n/a	WORD_OFF	2953148	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	104	COWBOY	395	0
1441.966796875	n/a	REC_START	2953148	n/a	LTP339	VFFR	9	104	COWBOY	395	0
1443.7666015625	n/a	REC_WORD	2956834	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	104	COWBOY	395	0
1444.96875	n/a	REC_STOP	2959296	n/a	LTP339	VFFR	9	104	COWBOY	395	0
1446.68359375	n/a	WORD	2962808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	105	GUARD	667	0
1448.46630859375	n/a	WORD_OFF	2966459	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	105	GUARD	667	0
1448.46630859375	n/a	REC_START	2966459	n/a	LTP339	VFFR	9	105	GUARD	667	0
1450.3564453125	n/a	REC_WORD	2970330	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	105	GUARD	667	0
1451.46630859375	n/a	REC_STOP	2972603	n/a	LTP339	VFFR	9	105	GUARD	667	0
1453.1171875	n/a	WORD	2975984	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	106	POLICE	1098	0
1454.88232421875	n/a	REC_START	2979599	n/a	LTP339	VFFR	9	106	POLICE	1098	0
1454.88232421875	n/a	WORD_OFF	2979599	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	106	POLICE	1098	0
1456.322265625	n/a	REC_WORD	2982548	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	106	POLICE	1098	0
1457.88232421875	n/a	REC_STOP	2985743	n/a	LTP339	VFFR	9	106	POLICE	1098	0
1459.51708984375	n/a	WORD	2989091	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	107	DUSTPAN	509	0
1461.18212890625	n/a	WORD_OFF	2992501	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	107	DUSTPAN	509	0
1461.18212890625	n/a	REC_START	2992501	n/a	LTP339	VFFR	9	107	DUSTPAN	509	0
1462.6220703125	n/a	REC_WORD	2995450	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	107	DUSTPAN	509	0
1464.18212890625	n/a	REC_STOP	2998645	n/a	LTP339	VFFR	9	107	DUSTPAN	509	0
1465.865234375	n/a	WORD	3002092	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	108	PLAZA	1088	0
1467.14794921875	n/a	WORD_OFF	3004719	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	108	PLAZA	1088	0
1467.14794921875	n/a	REC_START	3004719	n/a	LTP339	VFFR	9	108	PLAZA	1088	0
1468.828125	n/a	REC_WORD	3008160	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	108	PLAZA	1088	0
1470.14794921875	n/a	REC_STOP	3010863	n/a	LTP339	VFFR	9	108	PLAZA	1088	0
1472.19775390625	n/a	WORD	3015061	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	109	COLONEL	348	0
1473.74755859375	n/a	WORD_OFF	3018235	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	109	COLONEL	348	0
1473.74755859375	n/a	REC_START	3018235	n/a	LTP339	VFFR	9	109	COLONEL	348	0
1475.1279296875	n/a	REC_WORD	3021062	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	109	COLONEL	348	0
1476.7646484375	n/a	REC_STOP	3024414	n/a	LTP339	VFFR	9	109	COLONEL	348	0
1478.73046875	n/a	WORD	3028440	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	110	LIPSTICK	829	0
1480.11376953125	n/a	WORD_OFF	3031273	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	110	LIPSTICK	829	0
1480.11376953125	n/a	REC_START	3031273	n/a	LTP339	VFFR	9	110	LIPSTICK	829	0
1481.5234375	n/a	REC_WORD	3034160	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	110	LIPSTICK	829	0
1483.11328125	n/a	REC_STOP	3037416	n/a	LTP339	VFFR	9	110	LIPSTICK	829	0
1485.1962890625	n/a	WORD	3041682	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	111	CATCHER	258	0
1486.68017578125	n/a	WORD_OFF	3044721	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	111	CATCHER	258	0
1486.68017578125	n/a	REC_START	3044721	n/a	LTP339	VFFR	9	111	CATCHER	258	0
1488.30029296875	n/a	REC_WORD	3048039	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	111	CATCHER	258	0
1489.68115234375	n/a	REC_STOP	3050867	n/a	LTP339	VFFR	9	111	CATCHER	258	0
1491.34619140625	n/a	WORD	3054277	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	112	MUFFIN	929	0
1492.7802734375	n/a	WORD_OFF	3057214	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	112	MUFFIN	929	0
1492.7802734375	n/a	REC_START	3057214	n/a	LTP339	VFFR	9	112	MUFFIN	929	0
1494.18994140625	n/a	REC_WORD	3060101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	112	MUFFIN	929	0
1495.794921875	n/a	REC_STOP	3063388	n/a	LTP339	VFFR	9	112	MUFFIN	929	0
1497.56201171875	n/a	WORD	3067007	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	113	MEDAL	885	0
1499.36181640625	n/a	WORD_OFF	3070693	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	113	MEDAL	885	0
1499.36181640625	n/a	REC_START	3070693	n/a	LTP339	VFFR	9	113	MEDAL	885	0
1501.2216796875	n/a	REC_WORD	3074502	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	113	MEDAL	885	0
1502.37890625	n/a	REC_STOP	3076872	n/a	LTP339	VFFR	9	113	MEDAL	885	0
1504.2119140625	n/a	WORD	3080626	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	114	HELMET	702	0
1505.52783203125	n/a	REC_START	3083321	n/a	LTP339	VFFR	9	114	HELMET	702	0
1505.52783203125	n/a	WORD_OFF	3083321	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	114	HELMET	702	0
1507.74755859375	n/a	REC_WORD	3087867	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	114	HELMET	702	0
1508.66259765625	n/a	REC_STOP	3089741	n/a	LTP339	VFFR	9	114	HELMET	702	0
1510.29443359375	n/a	WORD	3093083	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	115	GARBAGE	622	0
1511.57763671875	n/a	WORD_OFF	3095711	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	115	GARBAGE	622	0
1511.57763671875	n/a	REC_START	3095711	n/a	LTP339	VFFR	9	115	GARBAGE	622	0
1513.58740234375	n/a	REC_WORD	3099827	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	115	GARBAGE	622	0
1514.7275390625	n/a	REC_STOP	3102162	n/a	LTP339	VFFR	9	115	GARBAGE	622	0
1516.77734375	n/a	WORD	3106360	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	116	VIKING	1565	0
1518.5615234375	n/a	WORD_OFF	3110014	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	116	VIKING	1565	0
1518.5615234375	n/a	REC_START	3110014	n/a	LTP339	VFFR	9	116	VIKING	1565	0
1519.94140625	n/a	REC_WORD	3112840	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	116	VIKING	1565	0
1521.56103515625	n/a	REC_STOP	3116157	n/a	LTP339	VFFR	9	116	VIKING	1565	0
1523.47802734375	n/a	WORD	3120083	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	117	BUBBLE	183	0
1525.22607421875	n/a	WORD_OFF	3123663	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	117	BUBBLE	183	0
1525.22607421875	n/a	REC_START	3123663	n/a	LTP339	VFFR	9	117	BUBBLE	183	0
1527.6259765625	n/a	REC_WORD	3128578	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	117	BUBBLE	183	0
1528.59326171875	n/a	REC_STOP	3130559	n/a	LTP339	VFFR	9	117	BUBBLE	183	0
1530.22607421875	n/a	WORD	3133903	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	118	PROTON	1132	0
1531.7099609375	n/a	WORD_OFF	3136942	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	118	PROTON	1132	0
1531.7099609375	n/a	REC_START	3136942	n/a	LTP339	VFFR	9	118	PROTON	1132	0
1533.83984375	n/a	REC_WORD	3141304	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	118	PROTON	1132	0
1535.04296875	n/a	REC_STOP	3143768	n/a	LTP339	VFFR	9	118	PROTON	1132	0
1537.15966796875	n/a	WORD	3148103	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	119	OFFICE	972	0
1538.892578125	n/a	REC_START	3151652	n/a	LTP339	VFFR	9	119	OFFICE	972	0
1538.892578125	n/a	WORD_OFF	3151652	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	119	OFFICE	972	0
1540.72265625	n/a	REC_WORD	3155400	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	119	OFFICE	972	0
1541.892578125	n/a	REC_STOP	3157796	n/a	LTP339	VFFR	9	119	OFFICE	972	0
1545.42529296875	n/a	COUNTDOWN	3165031	n/a	LTP339	VFFR	9	119	10	n/a	0
1546.42626953125	n/a	COUNTDOWN	3167081	n/a	LTP339	VFFR	9	119	9	n/a	0
1547.44140625	n/a	COUNTDOWN	3169160	n/a	LTP339	VFFR	9	119	8	n/a	0
1548.44140625	n/a	COUNTDOWN	3171208	n/a	LTP339	VFFR	9	119	7	n/a	0
1549.45947265625	n/a	COUNTDOWN	3173293	n/a	LTP339	VFFR	9	119	6	n/a	0
1550.4755859375	n/a	COUNTDOWN	3175374	n/a	LTP339	VFFR	9	119	5	n/a	0
1551.47509765625	n/a	COUNTDOWN	3177421	n/a	LTP339	VFFR	9	119	4	n/a	0
1552.47509765625	n/a	COUNTDOWN	3179469	n/a	LTP339	VFFR	9	119	3	n/a	0
1553.47607421875	n/a	COUNTDOWN	3181519	n/a	LTP339	VFFR	9	119	2	n/a	0
1554.4912109375	n/a	COUNTDOWN	3183598	n/a	LTP339	VFFR	9	119	1	n/a	0
1556.908203125	n/a	WORD	3188548	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	120	HAND	683	0
1558.32421875	n/a	WORD_OFF	3191448	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	120	HAND	683	0
1558.32421875	n/a	REC_START	3191448	n/a	LTP339	VFFR	9	120	HAND	683	0
1560.30419921875	n/a	REC_WORD	3195503	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	120	HAND	683	0
1561.3408203125	n/a	REC_STOP	3197626	n/a	LTP339	VFFR	9	120	HAND	683	0
1563.19091796875	n/a	WORD	3201415	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	121	OZONE	996	0
1564.40576171875	n/a	WORD_OFF	3203903	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	121	OZONE	996	0
1564.40576171875	n/a	REC_START	3203903	n/a	LTP339	VFFR	9	121	OZONE	996	0
1566.35595703125	n/a	REC_WORD	3207897	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	121	OZONE	996	0
1567.40673828125	n/a	REC_STOP	3210049	n/a	LTP339	VFFR	9	121	OZONE	996	0
1569.24072265625	n/a	WORD	3213805	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	122	FRANCE	601	0
1570.90576171875	n/a	REC_START	3217215	n/a	LTP339	VFFR	9	122	FRANCE	601	0
1570.90576171875	n/a	WORD_OFF	3217215	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	122	FRANCE	601	0
1572.58544921875	n/a	REC_WORD	3220655	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	122	FRANCE	601	0
1573.90771484375	n/a	REC_STOP	3223363	n/a	LTP339	VFFR	9	122	FRANCE	601	0
1575.95654296875	n/a	WORD	3227559	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	123	CROSS	413	0
1577.4384765625	n/a	WORD_OFF	3230594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	123	CROSS	413	0
1577.4384765625	n/a	REC_START	3230594	n/a	LTP339	VFFR	9	123	CROSS	413	0
1578.78857421875	n/a	REC_WORD	3233359	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	123	CROSS	413	0
1580.4384765625	n/a	REC_STOP	3236738	n/a	LTP339	VFFR	9	123	CROSS	413	0
1582.521484375	n/a	WORD	3241004	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	124	PIANO	1057	0
1584.17236328125	n/a	WORD_OFF	3244385	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	124	PIANO	1057	0
1584.17236328125	n/a	REC_START	3244385	n/a	LTP339	VFFR	9	124	PIANO	1057	0
1585.85205078125	n/a	REC_WORD	3247825	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	124	PIANO	1057	0
1587.18798828125	n/a	REC_STOP	3250561	n/a	LTP339	VFFR	9	124	PIANO	1057	0
1589.1220703125	n/a	WORD	3254522	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	125	LADY	794	0
1590.38720703125	n/a	WORD_OFF	3257113	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	125	LADY	794	0
1590.38720703125	n/a	REC_START	3257113	n/a	LTP339	VFFR	9	125	LADY	794	0
1592.21728515625	n/a	REC_WORD	3260861	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	125	LADY	794	0
1593.38720703125	n/a	REC_STOP	3263257	n/a	LTP339	VFFR	9	125	LADY	794	0
1595.23681640625	n/a	WORD	3267045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	126	CHAPEL	280	0
1596.52197265625	n/a	WORD_OFF	3269677	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	126	CHAPEL	280	0
1596.52197265625	n/a	REC_START	3269677	n/a	LTP339	VFFR	9	126	CHAPEL	280	0
1598.23193359375	n/a	REC_WORD	3273179	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	126	CHAPEL	280	0
1599.53662109375	n/a	REC_STOP	3275851	n/a	LTP339	VFFR	9	126	CHAPEL	280	0
1601.36962890625	n/a	WORD	3279605	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	127	BRANDY	169	0
1602.98681640625	n/a	WORD_OFF	3282917	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	127	BRANDY	169	0
1602.98681640625	n/a	REC_START	3282917	n/a	LTP339	VFFR	9	127	BRANDY	169	0
1604.27685546875	n/a	REC_WORD	3285559	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	127	BRANDY	169	0
1606.00244140625	n/a	REC_STOP	3289093	n/a	LTP339	VFFR	9	127	BRANDY	169	0
1608.06982421875	n/a	WORD	3293327	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	128	BUREAU	199	0
1609.28662109375	n/a	WORD_OFF	3295819	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	128	BUREAU	199	0
1609.28662109375	n/a	REC_START	3295819	n/a	LTP339	VFFR	9	128	BUREAU	199	0
1610.90673828125	n/a	REC_WORD	3299137	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	128	BUREAU	199	0
1612.28759765625	n/a	REC_STOP	3301965	n/a	LTP339	VFFR	9	128	BUREAU	199	0
1614.03515625	n/a	WORD	3305544	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	129	BLACKBOARD	133	0
1615.76953125	n/a	WORD_OFF	3309096	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	129	BLACKBOARD	133	0
1615.76953125	n/a	REC_START	3309096	n/a	LTP339	VFFR	9	129	BLACKBOARD	133	0
1617.1494140625	n/a	REC_WORD	3311922	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	129	BLACKBOARD	133	0
1618.7861328125	n/a	REC_STOP	3315274	n/a	LTP339	VFFR	9	129	BLACKBOARD	133	0
1620.65234375	n/a	WORD	3319096	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	130	TRENCH	1503	0
1621.869140625	n/a	REC_START	3321588	n/a	LTP339	VFFR	9	130	TRENCH	1503	0
1621.869140625	n/a	WORD_OFF	3321588	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	130	TRENCH	1503	0
1623.63916015625	n/a	REC_WORD	3325213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	130	TRENCH	1503	0
1624.88525390625	n/a	REC_STOP	3327765	n/a	LTP339	VFFR	9	130	TRENCH	1503	0
1626.43505859375	n/a	WORD	3330939	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	131	HIKER	708	0
1627.884765625	n/a	WORD_OFF	3333908	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	131	HIKER	708	0
1627.884765625	n/a	REC_START	3333908	n/a	LTP339	VFFR	9	131	HIKER	708	0
1629.8046875	n/a	REC_WORD	3337840	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	131	HIKER	708	0
1630.90087890625	n/a	REC_STOP	3340085	n/a	LTP339	VFFR	9	131	HIKER	708	0
1632.48388671875	n/a	WORD	3343327	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	132	ATOM	55	0
1634.11767578125	n/a	WORD_OFF	3346673	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	132	ATOM	55	0
1634.11767578125	n/a	REC_START	3346673	n/a	LTP339	VFFR	9	132	ATOM	55	0
1635.587890625	n/a	REC_WORD	3349684	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	132	ATOM	55	0
1637.11767578125	n/a	REC_STOP	3352817	n/a	LTP339	VFFR	9	132	ATOM	55	0
1638.93359375	n/a	WORD	3356536	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	133	FIDDLE	561	0
1640.36669921875	n/a	WORD_OFF	3359471	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	133	FIDDLE	561	0
1640.36669921875	n/a	REC_START	3359471	n/a	LTP339	VFFR	9	133	FIDDLE	561	0
1642.40673828125	n/a	REC_WORD	3363649	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	133	FIDDLE	561	0
1643.36669921875	n/a	REC_STOP	3365615	n/a	LTP339	VFFR	9	133	FIDDLE	561	0
1645.4833984375	n/a	WORD	3369950	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	134	ONION	977	0
1647.24951171875	n/a	WORD_OFF	3373567	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	134	ONION	977	0
1647.24951171875	n/a	REC_START	3373567	n/a	LTP339	VFFR	9	134	ONION	977	0
1648.4794921875	n/a	REC_WORD	3376086	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	134	ONION	977	0
1650.24951171875	n/a	REC_STOP	3379711	n/a	LTP339	VFFR	9	134	ONION	977	0
1651.76611328125	n/a	WORD	3382817	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	135	TOASTER	1472	0
1653.44921875	n/a	REC_START	3386264	n/a	LTP339	VFFR	9	135	TOASTER	1472	0
1653.44921875	n/a	WORD_OFF	3386264	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	135	TOASTER	1472	0
1654.94921875	n/a	REC_WORD	3389336	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	135	TOASTER	1472	0
1656.44921875	n/a	REC_STOP	3392408	n/a	LTP339	VFFR	9	135	TOASTER	1472	0
1658.0498046875	n/a	WORD	3395686	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	136	SKETCH	1315	0
1659.48193359375	n/a	WORD_OFF	3398619	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	136	SKETCH	1315	0
1659.48193359375	n/a	REC_START	3398619	n/a	LTP339	VFFR	9	136	SKETCH	1315	0
1661.5517578125	n/a	REC_WORD	3402858	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	136	SKETCH	1315	0
1662.53173828125	n/a	REC_STOP	3404865	n/a	LTP339	VFFR	9	136	SKETCH	1315	0
1664.31494140625	n/a	WORD	3408517	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	137	PASTRY	1022	0
1665.681640625	n/a	WORD_OFF	3411316	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	137	PASTRY	1022	0
1665.681640625	n/a	REC_START	3411316	n/a	LTP339	VFFR	9	137	PASTRY	1022	0
1667.48193359375	n/a	REC_WORD	3415003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	137	PASTRY	1022	0
1668.681640625	n/a	REC_STOP	3417460	n/a	LTP339	VFFR	9	137	PASTRY	1022	0
1670.58154296875	n/a	WORD	3421351	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	138	WINDOW	1611	0
1672.314453125	n/a	WORD_OFF	3424900	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	138	WINDOW	1611	0
1672.314453125	n/a	REC_START	3424900	n/a	LTP339	VFFR	9	138	WINDOW	1611	0
1674.11474609375	n/a	REC_WORD	3428587	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	138	WINDOW	1611	0
1675.314453125	n/a	REC_STOP	3431044	n/a	LTP339	VFFR	9	138	WINDOW	1611	0
1677.197265625	n/a	WORD	3434900	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	139	LUMBER	848	0
1678.68017578125	n/a	WORD_OFF	3437937	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	139	LUMBER	848	0
1678.68017578125	n/a	REC_START	3437937	n/a	LTP339	VFFR	9	139	LUMBER	848	0
1680.39013671875	n/a	REC_WORD	3441439	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	139	LUMBER	848	0
1681.68017578125	n/a	REC_STOP	3444081	n/a	LTP339	VFFR	9	139	LUMBER	848	0
1683.48046875	n/a	WORD	3447768	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	140	BANKER	84	0
1684.79736328125	n/a	WORD_OFF	3450465	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	140	BANKER	84	0
1684.79736328125	n/a	REC_START	3450465	n/a	LTP339	VFFR	9	140	BANKER	84	0
1686.92724609375	n/a	REC_WORD	3454827	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	140	BANKER	84	0
1688.9130859375	n/a	REC_STOP	3458894	n/a	LTP339	VFFR	9	140	BANKER	84	0
1690.9970703125	n/a	WORD	3463162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	141	HIGHWAY	707	0
1692.39599609375	n/a	WORD_OFF	3466027	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	141	HIGHWAY	707	0
1692.39599609375	n/a	REC_START	3466027	n/a	LTP339	VFFR	9	141	HIGHWAY	707	0
1693.98583984375	n/a	REC_WORD	3469283	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	141	HIGHWAY	707	0
1695.39599609375	n/a	REC_STOP	3472171	n/a	LTP339	VFFR	9	141	HIGHWAY	707	0
1697.24462890625	n/a	WORD	3475957	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	142	SUNRISE	1407	0
1698.87890625	n/a	WORD_OFF	3479304	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	142	SUNRISE	1407	0
1698.87890625	n/a	REC_START	3479304	n/a	LTP339	VFFR	9	142	SUNRISE	1407	0
1700.228515625	n/a	REC_WORD	3482068	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	142	SUNRISE	1407	0
1701.89453125	n/a	REC_STOP	3485480	n/a	LTP339	VFFR	9	142	SUNRISE	1407	0
1703.66162109375	n/a	WORD	3489099	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	143	PLATE	1086	0
1705.16162109375	n/a	REC_START	3492171	n/a	LTP339	VFFR	9	143	PLATE	1086	0
1705.16162109375	n/a	WORD_OFF	3492171	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	143	PLATE	1086	0
1706.69140625	n/a	REC_WORD	3495304	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	143	PLATE	1086	0
1708.17724609375	n/a	REC_STOP	3498347	n/a	LTP339	VFFR	9	143	PLATE	1086	0
1711.71142578125	n/a	COUNTDOWN	3505585	n/a	LTP339	VFFR	9	143	10	n/a	0
1712.71142578125	n/a	COUNTDOWN	3507633	n/a	LTP339	VFFR	9	143	9	n/a	0
1713.71142578125	n/a	COUNTDOWN	3509681	n/a	LTP339	VFFR	9	143	8	n/a	0
1714.72705078125	n/a	COUNTDOWN	3511761	n/a	LTP339	VFFR	9	143	7	n/a	0
1715.744140625	n/a	COUNTDOWN	3513844	n/a	LTP339	VFFR	9	143	6	n/a	0
1716.7451171875	n/a	COUNTDOWN	3515894	n/a	LTP339	VFFR	9	143	5	n/a	0
1717.76025390625	n/a	COUNTDOWN	3517973	n/a	LTP339	VFFR	9	143	4	n/a	0
1718.76025390625	n/a	COUNTDOWN	3520021	n/a	LTP339	VFFR	9	143	3	n/a	0
1719.77734375	n/a	COUNTDOWN	3522104	n/a	LTP339	VFFR	9	143	2	n/a	0
1720.77685546875	n/a	COUNTDOWN	3524151	n/a	LTP339	VFFR	9	143	1	n/a	0
1723.0771484375	n/a	WORD	3528862	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	144	HANDBAG	684	0
1724.39306640625	n/a	WORD_OFF	3531557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	144	HANDBAG	684	0
1724.39306640625	n/a	REC_START	3531557	n/a	LTP339	VFFR	9	144	HANDBAG	684	0
1725.802734375	n/a	REC_WORD	3534444	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	144	HANDBAG	684	0
1727.40966796875	n/a	REC_STOP	3537735	n/a	LTP339	VFFR	9	144	HANDBAG	684	0
1729.27587890625	n/a	WORD	3541557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	145	PARENT	1013	0
1730.9599609375	n/a	WORD_OFF	3545006	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	145	PARENT	1013	0
1730.9599609375	n/a	REC_START	3545006	n/a	LTP339	VFFR	9	145	PARENT	1013	0
1732.57958984375	n/a	REC_WORD	3548323	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	145	PARENT	1013	0
