mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640210	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	22	9	9	5
641208	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	12	2	8	2
642480	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
643350	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	18	7	3	8
644258	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	15	4	3	8
645545	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	19	2	9	8
646854	STOP	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SHORTCAKE	1292	n/a	n/a	0	0	0
651753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
654346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
657006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
659477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
662293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
664719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
667328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
669799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
672398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	GARLIC	624	n/a	n/a	0	0	0
674919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
677646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	STALLION	1369	n/a	n/a	0	0	0
680344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
683071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	UNCLE	1536	n/a	n/a	0	0	0
685581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	RAZOR	1171	n/a	n/a	0	0	0
688068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
690778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FRIAR	605	n/a	n/a	0	0	0
693393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SCISSORS	1250	n/a	n/a	0	0	0
696199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LIVER	833	n/a	n/a	0	0	0
698864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
701368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
703967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
706794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
709370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
710988	START	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712116	DISTRACTOR	n/a	LTP249	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
712131	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	21	9	8	4
713235	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	25	9	7	9
715204	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	10	1	7	2
716091	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	21	8	4	9
717149	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	13	4	8	1
718182	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	17	6	5	6
720044	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	19	9	3	7
721042	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	17	4	6	7
722113	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	20	8	3	9
723067	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	15	8	6	1
723970	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	1	9	3	7
724946	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	17	3	8	6
726178	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	10	1	1	8
727032	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	19	8	3	8
728292	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	14	4	9	1
729474	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	14	3	2	9
730450	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	14	1	8	5
731353	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	15	7	4	4
732653	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	22	9	7	6
733622	STOP	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736891	REC_START	n/a	LTP249	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
739237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
740028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
743004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
744698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
745349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
746622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
747685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
753887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
754630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
755919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
756599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SHORTCAKE	1292	n/a	n/a	0	0	0
757293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
803953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
804953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
805953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
827967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
830773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	IGLOO	734	n/a	n/a	0	0	0
833332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
835992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
838719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
841318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
843810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
846599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
849364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
851841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	CANAL	226	n/a	n/a	0	0	0
854545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
857060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
859637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
862129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
864823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
867361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
870076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
872534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SALAD	1224	n/a	n/a	0	0	0
875329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	HARP	689	n/a	n/a	0	0	0
877934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SUBWAY	1400	n/a	n/a	0	0	0
880616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
883120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
885618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
888328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
889934	START	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890949	DISTRACTOR	n/a	LTP249	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
890966	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	13	1	3	9
891937	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	12	1	8	3
893146	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	22	8	7	7
895467	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	19	8	6	5
896588	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	18	8	5	5
897557	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	20	7	7	6
898762	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	2	7	2
899833	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	18	3	7	8
900971	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
901929	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	22	7	8	7
903402	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	25	9	8	8
904467	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	17	6	8	3
905554	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	13	6	4	3
906642	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	3
907947	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	17	9	6	2
909569	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	12	4	5	3
910556	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	11	6	3	5
911477	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	19	5	6	8
912606	STOP	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
915760	REC_START	n/a	LTP249	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
917873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
918736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
919490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
970140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
970855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
976515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
977166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
977995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1006786	DISTRACTOR	n/a	LTP249	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1006786	START	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006841	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	14	7	3	4
1007895	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	18	6	7	5
1008899	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
1010065	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	20	6	8	6
1012608	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	16	8	4	4
1013511	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
1014587	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	21	7	9	5
1016389	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	10	1	2	7
1017376	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
1018736	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	20	8	6	6
1019723	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	14	2	3	9
1020655	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	11	6	3	2
1021709	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	13	4	7	2
1022668	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	26	9	9	8
1023767	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	4
1024670	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	12	5	4	3
1025657	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	23	9	8	5
1026996	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	17	2	8	7
1028172	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	19	6	8	5
1029470	STOP	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1034507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1037273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1039832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1042426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SPONGE	1355	n/a	n/a	0	0	0
1044985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1047774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1050238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1052977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SCULPTURE	1258	n/a	n/a	0	0	0
1055759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SKETCH	1315	n/a	n/a	0	0	0
1058196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	SODA	1341	n/a	n/a	0	0	0
1060940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1063505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PORTRAIT	1111	n/a	n/a	0	0	0
1065931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
1068725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1071530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DENTIST	447	n/a	n/a	0	0	0
1074262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1076900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	CHAPEL	280	n/a	n/a	0	0	0
1079632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1082376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1084969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1087780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1090473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1093100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1094706	START	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095673	DISTRACTOR	n/a	LTP249	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1095688	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	8	2	4	2
1096842	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
1097834	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	20	7	4	9
1099106	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
1100026	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	15	6	5	4
1100857	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	19	7	6	6
1102363	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	20	6	8	6
1103936	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	13	2	9	2
1104839	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	13	8	2	3
1105809	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	17	2	6	9
1106863	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	14	7	3	4
1107872	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	24	7	8	9
1108809	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	9	1	7	1
1109763	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	13	4	6	3
1110878	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	12	2	1	9
1111720	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	5	2	1	2
1112635	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	8	1	6	1
1113559	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	22	7	7	6
1114643	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	22	7	9	6
1116137	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	15	2	9	6
1118706	STOP	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120616	REC_START	n/a	LTP249	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1121239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1122239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1123239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1125391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1211663	DISTRACTOR	n/a	LTP249	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1211664	START	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211714	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	20	5	9	6
1213164	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	23	8	9	6
1214419	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	13	2	4	7
1215506	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	13	4	3	6
1217363	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	18	6	4	8
1218874	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	12	8	2	2
1220241	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	23	6	9	8
1221233	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	14	4	9	1
1222153	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	14	4	9	1
1222968	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	1	2	2	9
1223871	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	13	5	2	6
1224947	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	14	4	2	8
1226552	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	17	6	4	7
1227869	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	18	6	4	8
1228744	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	8	1	3	5
1229626	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	15	8	2	5
1230931	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	2	9	9	9
1231834	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	12	3	4	5
1232872	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	17	5	5	7
1234059	PROB	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	20	9	2	9
1235030	STOP	n/a	LTP249	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1239251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1241844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	KIDNEY	776	n/a	n/a	0	0	0
1244387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1247192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1249824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1252613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	KITCHEN	778	n/a	n/a	0	0	0
1255378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	BATHTUB	100	n/a	n/a	0	0	0
1258083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1260732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1263341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	PLUTO	1092	n/a	n/a	0	0	0
1266052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1268589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	TYPIST	1532	n/a	n/a	0	0	0
1271199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1273898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
1276508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	FILM	565	n/a	n/a	0	0	0
1279062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	DRESS	495	n/a	n/a	0	0	0
1281722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1284387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
