mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1464181	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	14	4	3	7
1465329	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	14	2	3	9
1466644	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	16	3	7	6
1467892	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	16	5	8	3
1469290	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	20	4	9	7
1471187	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	9	3	1	5
1472901	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	11	4	5	2
1474266	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	10	2	6	2
1475614	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	7	2	4	1
1476978	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	18	6	7	5
1478709	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	15	9	3	3
1480157	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	17	2	7	8
1481866	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484168	REC_START	n/a	LTP290	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1485257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1486055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1486526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	FUNGUS	614	n/a	n/a	0	0	0
1488869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	LUMBER	848	n/a	n/a	0	0	0
1489386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1489880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1490435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	OX	994	n/a	n/a	0	0	0
1490963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	YACHT	1629	n/a	n/a	0	0	0
1496142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1496653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SKIRT	1319	n/a	n/a	0	0	0
1498160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1499324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	FOOTBALL	591	n/a	n/a	0	0	0
1560770	REST_REWET	n/a	LTP290	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2026242	DISTRACTOR	n/a	LTP290	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2026242	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2026275	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	13	4	5	4
2028322	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	7	4	1	2
2030385	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	11	8	1	2
2032249	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	14	7	5	2
2034030	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	17	9	2	6
2036193	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	12	9	2	1
2037641	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	19	8	7	4
2041036	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	2	9	6	8
2043649	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	25	9	7	9
2050241	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2051404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	TABLE	1426	n/a	n/a	0	0	0
2054216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	TWEEZERS	1526	n/a	n/a	0	0	0
2056763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	WRENCH	1625	n/a	n/a	0	0	0
2059375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	WARDROBE	1587	n/a	n/a	0	0	0
2062088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	LILY	821	n/a	n/a	0	0	0
2064767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2067563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
2069993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	PLAID	1080	n/a	n/a	0	0	0
2072755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	HORSE	719	n/a	n/a	0	0	0
2075551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	OFFICE	972	n/a	n/a	0	0	0
2078247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	LUNCH	849	n/a	n/a	0	0	0
2080710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
2083157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	HIKER	708	n/a	n/a	0	0	0
2085753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	DRIVER	499	n/a	n/a	0	0	0
2088232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	HIGHWAY	707	n/a	n/a	0	0	0
2090978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	RECEIPT	1173	n/a	n/a	0	0	0
2093691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	FREEZER	604	n/a	n/a	0	0	0
2096437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
2098950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
2101745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	WORKER	1621	n/a	n/a	0	0	0
2104425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	POPCORN	1104	n/a	n/a	0	0	0
2107104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	KNAPSACK	783	n/a	n/a	0	0	0
2109817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	BLENDER	136	n/a	n/a	0	0	0
2112330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	FLOWER	584	n/a	n/a	0	0	0
2113944	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2114931	DISTRACTOR	n/a	LTP290	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2114942	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	13	3	4	6
2117172	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	23	9	8	6
2119386	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	8	2	2	4
2121416	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	5	1	1	3
2123047	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	19	6	9	4
2125011	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	14	7	3	4
2126209	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	11	1	2	8
2127424	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	23	6	8	9
2129820	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	14	8	5	1
2131767	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	25	9	9	7
2135562	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	15	8	2	5
2137034	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2139856	REC_START	n/a	LTP290	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2142395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	HIKER	708	n/a	n/a	0	0	0
2142929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
2145251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	9	LUNCH	849	n/a	n/a	0	0	0
2230537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	JAPAN	749	n/a	n/a	0	0	0
2233083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	EYELASH	546	n/a	n/a	0	0	0
2235679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2238375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SWORD	1423	n/a	n/a	0	0	0
2240971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2243600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2246180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SADDLE	1221	n/a	n/a	0	0	0
2248676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	KNIFE	785	n/a	n/a	0	0	0
2251272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2253952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	DRUG	501	n/a	n/a	0	0	0
2256415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	PENGUIN	1044	n/a	n/a	0	0	0
2259194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2261840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	RACKET	1155	n/a	n/a	0	0	0
2264602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	WINDOW	1611	n/a	n/a	0	0	0
2267248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2270044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
2272840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SCALPEL	1243	n/a	n/a	0	0	0
2275569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SPOOL	1356	n/a	n/a	0	0	0
2278382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2281195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2283790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	GRILL	661	n/a	n/a	0	0	0
2286520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	LIVER	833	n/a	n/a	0	0	0
2289066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	CROSS	413	n/a	n/a	0	0	0
2291745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	STALLION	1369	n/a	n/a	0	0	0
2293360	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2294393	DISTRACTOR	n/a	LTP290	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2294408	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	21	5	9	7
2296206	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	14	6	6	2
2297536	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	17	4	9	4
2299101	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	22	5	9	8
2303278	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	14	4	7	3
2304659	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	16	7	8	1
2306340	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	20	8	6	6
2308154	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	25	7	9	9
2310118	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	25	9	6	9
2311632	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	18	6	7	5
2317360	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2319188	REC_START	n/a	LTP290	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2323319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	PENGUIN	1044	n/a	n/a	0	0	0
2323754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2324359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	RACKET	1155	n/a	n/a	0	0	0
2325020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2325729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
2330363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	WINDOW	1611	n/a	n/a	0	0	0
2340846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SCALPEL	1243	n/a	n/a	0	0	0
2341419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	SPOOL	1356	n/a	n/a	0	0	0
2343822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2344360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2345634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	GRILL	661	n/a	n/a	0	0	0
2346060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	LIVER	833	n/a	n/a	0	0	0
2346829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	CROSS	413	n/a	n/a	0	0	0
2348581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	10	STALLION	1369	n/a	n/a	0	0	0
2409836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	PREACHER	1119	n/a	n/a	0	0	0
2412365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	TROMBONE	1508	n/a	n/a	0	0	0
2415044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	SPONGE	1355	n/a	n/a	0	0	0
2417857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	CURTAIN	427	n/a	n/a	0	0	0
2420570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GARDEN	623	n/a	n/a	0	0	0
2422999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	PARSLEY	1016	n/a	n/a	0	0	0
2425496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	DAUGHTER	442	n/a	n/a	0	0	0
2428291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	THREAD	1460	n/a	n/a	0	0	0
2430921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	MISTER	901	n/a	n/a	0	0	0
2433717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	SPACE	1345	n/a	n/a	0	0	0
2436213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	TURTLE	1522	n/a	n/a	0	0	0
2438859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2441555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GHETTO	633	n/a	n/a	0	0	0
2444351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GUITAR	670	n/a	n/a	0	0	0
2446814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GLASS	639	n/a	n/a	0	0	0
2449277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	WIDOW	1608	n/a	n/a	0	0	0
2452072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	BLOUSE	139	n/a	n/a	0	0	0
2454752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	PATROL	1027	n/a	n/a	0	0	0
2457448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GUARD	667	n/a	n/a	0	0	0
2460244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2462956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	SHOULDER	1294	n/a	n/a	0	0	0
2465453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	ARM	38	n/a	n/a	0	0	0
2468182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	NOTEBOOK	959	n/a	n/a	0	0	0
2470611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	POISON	1096	n/a	n/a	0	0	0
2472226	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2473291	DISTRACTOR	n/a	LTP290	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2473307	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	16	6	2	8
2474838	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	10	2	2	6
2475954	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	12	1	9	2
2477767	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	17	6	9	2
2479881	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	17	2	8	7
2481179	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	17	6	5	6
2482610	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	12	7	4	1
2484025	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	8	1	5	2
2485373	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	12	3	1	8
2486538	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	15	1	6	8
2488984	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	18	4	6	8
2490200	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	11	6	4	1
2491580	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	23	8	8	7
2494326	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	14	4	1	9
2495866	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2498088	REC_START	n/a	LTP290	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2498742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2503609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	SPACE	1345	n/a	n/a	0	0	0
2504273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	TURTLE	1522	n/a	n/a	0	0	0
2504728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2511224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GHETTO	633	n/a	n/a	0	0	0
2511707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GUITAR	670	n/a	n/a	0	0	0
2512363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GLASS	639	n/a	n/a	0	0	0
2513069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	WIDOW	1608	n/a	n/a	0	0	0
2513676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	BLOUSE	139	n/a	n/a	0	0	0
2514461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	PATROL	1027	n/a	n/a	0	0	0
2515676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	GUARD	667	n/a	n/a	0	0	0
2516250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2516728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	SHOULDER	1294	n/a	n/a	0	0	0
2517377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	11	ARM	38	n/a	n/a	0	0	0
2588752	DISTRACTOR	n/a	LTP290	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2588752	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2588785	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	19	7	9	3
2590366	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	9	6	1	2
2592746	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	15	2	6	7
2594077	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	17	9	5	3
2595475	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	18	5	6	7
2596989	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	15	8	4	3
2598321	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	15	9	2	4
2599652	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	16	9	5	2
2601216	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	6	1	4	1
2602248	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	12	3	5	4
2603630	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	12	3	8	1
2605094	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	19	7	8	4
2606858	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	17	5	4	8
2608639	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	22	4	9	9
2610586	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	16	8	6	2
2612050	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2613764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	HAMPER	682	n/a	n/a	0	0	0
2616195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2619007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	RUST	1219	n/a	n/a	0	0	0
2621536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	MARS	873	n/a	n/a	0	0	0
2624082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	GROUND	666	n/a	n/a	0	0	0
2626695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	CRAYON	401	n/a	n/a	0	0	0
2629491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	FLESH	579	n/a	n/a	0	0	0
2632137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	AIRPORT	13	n/a	n/a	0	0	0
2634850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	FLIPPER	580	n/a	n/a	0	0	0
2637512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	PATIENT	1024	n/a	n/a	0	0	0
2640225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	SALT	1229	n/a	n/a	0	0	0
2642938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	WAITER	1580	n/a	n/a	0	0	0
2645417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	VALLEY	1545	n/a	n/a	0	0	0
2647980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	TREAT	1501	n/a	n/a	0	0	0
2650643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	SURVEY	1414	n/a	n/a	0	0	0
2653122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	CASHEW	253	n/a	n/a	0	0	0
2655802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	LAMP	798	n/a	n/a	0	0	0
2658598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	ARMY	39	n/a	n/a	0	0	0
2661127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	SEAL	1262	n/a	n/a	0	0	0
2663573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	COUSIN	392	n/a	n/a	0	0	0
2666286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	PERCH	1048	n/a	n/a	0	0	0
2669032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	12	EAGLE	512	n/a	n/a	0	0	0
