onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1667.802	n/a	WORD	833901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671.896	n/a	WORD	835948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675.724	n/a	WORD	837862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679.834	n/a	WORD	839917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683.746	n/a	WORD	841873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.854	n/a	WORD	843927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.982	n/a	WORD	845991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696.16	n/a	WORD	848080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.054	n/a	WORD	850027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705.814	n/a	REC_START	852907	n/a	LTP211	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.592	n/a	REC_WORD	853296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.258	n/a	REC_WORD	853629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.662	n/a	REC_WORD	854331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.496	n/a	REC_WORD	854748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.816	n/a	REC_WORD	855408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.958	n/a	REC_WORD	855979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.222	n/a	REC_WORD	856611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.466	n/a	REC_WORD	858733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.644	n/a	REC_WORD	859322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.14	n/a	REC_WORD	860070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.778	n/a	REC_WORD	880389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.834	n/a	REC_WORD	886917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.77	n/a	WORD	895885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.912	n/a	WORD	897956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.072	n/a	WORD	900036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.916	n/a	WORD	901958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.91	n/a	WORD	903955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.122	n/a	WORD	906061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.282	n/a	WORD	908141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.142	n/a	WORD	910071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.336	n/a	WORD	912168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.516	n/a	WORD	914258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.692	n/a	WORD	916346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.836	n/a	WORD	918418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840.88	n/a	WORD	920440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.09	n/a	WORD	922545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849.166	n/a	WORD	924583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1853.344	n/a	WORD	926672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.086	n/a	REC_START	929543	n/a	LTP211	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.426	n/a	REC_WORD_VV	929713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.918	n/a	REC_WORD	929959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.43	n/a	REC_WORD	930715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.562	n/a	REC_WORD	931281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.198	n/a	REC_WORD	932099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.362	n/a	REC_WORD	932681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.624	n/a	REC_WORD	933312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.858	n/a	REC_WORD	933929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.87	n/a	REC_WORD	934935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.228	n/a	REC_WORD	935614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.504	n/a	REC_WORD	936252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.71	n/a	REC_WORD	937355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.112	n/a	REC_WORD	947056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.888	n/a	REC_WORD	947944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.28	n/a	REC_WORD	948640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.426	n/a	REC_WORD	949213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.66	n/a	WORD	971830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.804	n/a	WORD	973902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.666	n/a	WORD	975833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.892	n/a	WORD	977946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.986	n/a	WORD	979993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.816	n/a	WORD	981908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.858	n/a	WORD	983929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.686	n/a	WORD	985843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.814	n/a	WORD	987907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.724	n/a	WORD	989862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.686	n/a	WORD	991843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.662	n/a	WORD	993831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.508	n/a	WORD	995754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.35	n/a	WORD	997675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.328	n/a	WORD	999664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.438	n/a	WORD	1001719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.264	n/a	REC_START	1004632	n/a	LTP211	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.526	n/a	REC_WORD_VV	1004763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.096	n/a	REC_WORD	1005048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.014	n/a	REC_WORD	1005507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.416	n/a	REC_WORD	1006208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.518	n/a	REC_WORD	1006759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.184	n/a	REC_WORD	1007592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.576	n/a	REC_WORD	1008288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.724	n/a	REC_WORD	1008862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.286	n/a	REC_WORD	1009643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.706	n/a	REC_WORD	1010853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.552	n/a	REC_WORD	1024776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.868	n/a	REST_REWET	1042434	n/a	LTP211	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.496	n/a	WORD	1134748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273.49	n/a	WORD	1136745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.7	n/a	WORD	1138850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.594	n/a	WORD	1140797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285.572	n/a	WORD	1142786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289.732	n/a	WORD	1144866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293.628	n/a	WORD	1146814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2297.688	n/a	WORD	1148844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.782	n/a	WORD	1150891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305.76	n/a	WORD	1152880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.704	n/a	WORD	1154852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.83	n/a	WORD	1156915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.774	n/a	WORD	1158887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.918	n/a	WORD	1160959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326.128	n/a	WORD	1163064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.254	n/a	WORD	1165127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336.214	n/a	REC_START	1168107	n/a	LTP211	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.846	n/a	REC_WORD	1168423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.958	n/a	REC_WORD	1168979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.2	n/a	REC_WORD	1169600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.852	n/a	REC_WORD	1170426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.05	n/a	REC_WORD	1171025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.656	n/a	REC_WORD	1171828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.098	n/a	REC_WORD	1172549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.44	n/a	REC_WORD	1173220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.666	n/a	REC_WORD	1174333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.43	n/a	REC_WORD	1175215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.614	n/a	REC_WORD	1176307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.04	n/a	REC_WORD	1189020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.03	n/a	WORD	1207515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.224	n/a	WORD	1209612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423.284	n/a	WORD	1211642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427.228	n/a	WORD	1213614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.272	n/a	WORD	1215636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435.434	n/a	WORD	1217717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.562	n/a	WORD	1219781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.606	n/a	WORD	1221803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.732	n/a	WORD	1223866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.81	n/a	WORD	1225905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.688	n/a	WORD	1227844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.896	n/a	WORD	1229948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.858	n/a	WORD	1231929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.802	n/a	WORD	1233901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.862	n/a	WORD	1235931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.84	n/a	WORD	1237920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2481.616	n/a	REC_START	1240808	n/a	LTP211	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.678	n/a	REC_WORD	1241339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.97	n/a	REC_WORD	1241985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.038	n/a	REC_WORD	1242519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.076	n/a	REC_WORD	1243038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.216	n/a	REC_WORD	1244108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.378	n/a	REC_WORD	1244689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.948	n/a	REC_WORD	1245474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.35	n/a	REC_WORD	1246175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
