onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1665.756	n/a	WORD	832878	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.614	n/a	WORD	834807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.816	n/a	WORD	836908	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.974	n/a	WORD	838987	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.082	n/a	WORD	841041	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.898	n/a	WORD	842949	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.04	n/a	WORD	845020	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.89	n/a	WORD	846945	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.066	n/a	WORD	849033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702.098	n/a	WORD	851049	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.84	n/a	REC_START	853920	n/a	LTP069	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.482	n/a	REC_WORD	854241	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.436	n/a	REC_WORD	855718	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.958	n/a	REC_WORD	856479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.696	n/a	REC_WORD	856848	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.38	n/a	REC_WORD	857190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.394	n/a	REC_WORD	857697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.932	n/a	REC_WORD	864466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.098	n/a	REC_WORD	866549	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.096	n/a	REC_WORD	867048	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.312	n/a	REC_WORD	869156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.072	n/a	REC_WORD	876536	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.178	n/a	REC_WORD	883589	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.844	n/a	WORD	896422	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.996	n/a	WORD	898498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.038	n/a	WORD	900519	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.87	n/a	WORD	902435	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.694	n/a	WORD	904347	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.702	n/a	WORD	906351	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.528	n/a	WORD	908264	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.494	n/a	WORD	910247	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.62	n/a	WORD	912310	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.452	n/a	WORD	914226	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.552	n/a	WORD	916276	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.428	n/a	WORD	918214	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.394	n/a	WORD	920197	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.428	n/a	WORD	922214	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.386	n/a	WORD	924193	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.56	n/a	WORD	926280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.294	n/a	REC_START	929147	n/a	LTP069	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.886	n/a	REC_WORD	929943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.468	n/a	REC_WORD	930734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.34	n/a	REC_WORD	931170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.862	n/a	REC_WORD	931931	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.86	n/a	REC_WORD	932430	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.34	n/a	REC_WORD	933170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.14	n/a	REC_WORD	933570	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.922	n/a	REC_WORD	933961	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.704	n/a	REC_WORD	936852	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.056	n/a	REC_WORD	965028	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.524	n/a	REC_WORD	966262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.766	n/a	WORD	968383	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.816	n/a	WORD	970408	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.758	n/a	WORD	972379	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.6	n/a	WORD	974300	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.458	n/a	WORD	976229	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.382	n/a	WORD	978191	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.432	n/a	WORD	980216	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.35	n/a	WORD	982175	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.176	n/a	WORD	984088	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.382	n/a	WORD	986191	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976.2	n/a	WORD	988100	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1980.274	n/a	WORD	990137	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.25	n/a	WORD	992125	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.282	n/a	WORD	994141	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992.142	n/a	WORD	996071	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.0	n/a	WORD	998000	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.898	n/a	REC_START	1000949	n/a	LTP069	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.452	n/a	REC_WORD	1001226	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.986	n/a	REC_WORD	1001493	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.686	n/a	REC_WORD	1001843	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.19	n/a	REC_WORD	1004095	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.974	n/a	REC_WORD	1004487	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.926	n/a	REC_WORD	1004963	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.348	n/a	REC_WORD	1005674	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.468	n/a	REC_WORD	1006734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.696	n/a	REC_WORD	1007348	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.66	n/a	REC_WORD	1008330	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.794	n/a	REC_WORD	1008897	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.85	n/a	REC_WORD	1009425	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.56	n/a	REC_WORD	1023280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.518	n/a	REC_WORD	1023759	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.26	n/a	REC_WORD	1035630	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.504	n/a	REST_REWET	1038752	n/a	LTP069	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.686	n/a	WORD	1224843	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.744	n/a	WORD	1226872	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.954	n/a	WORD	1228977	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.112	n/a	WORD	1231056	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.038	n/a	WORD	1233019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.886	n/a	WORD	1234943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.044	n/a	WORD	1237022	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.012	n/a	WORD	1239006	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.162	n/a	WORD	1241081	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.012	n/a	WORD	1243006	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.062	n/a	WORD	1245031	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.178	n/a	WORD	1247089	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.036	n/a	WORD	1249018	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.062	n/a	WORD	1251031	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.894	n/a	WORD	1252947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.052	n/a	WORD	1255026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.868	n/a	REC_START	1257934	n/a	LTP069	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.566	n/a	REC_WORD	1258283	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.174	n/a	REC_WORD	1258587	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.692	n/a	REC_WORD	1259346	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.26	n/a	REC_WORD	1259630	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.902	n/a	REC_WORD	1261451	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.866	n/a	REC_WORD	1262933	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.56	n/a	REC_WORD	1263280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.552	n/a	REC_WORD	1263776	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.34	n/a	REC_WORD	1264170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.732	n/a	REC_WORD	1264866	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.35	n/a	REC_WORD	1265675	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.0	n/a	REC_WORD	1269000	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.47	n/a	REC_WORD	1269735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.01	n/a	REC_WORD	1274505	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.182	n/a	REC_WORD	1275091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.858	n/a	REC_WORD	1278429	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.844	n/a	REC_WORD	1278922	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.678	n/a	REC_WORD	1279339	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.112	n/a	REC_WORD	1285056	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.52	n/a	REC_WORD	1285760	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.958	n/a	WORD	1299479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.0	n/a	WORD	1301500	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.842	n/a	WORD	1303421	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.026	n/a	WORD	1305513	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.15	n/a	WORD	1307575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.116	n/a	WORD	1309558	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.314	n/a	WORD	1311657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.408	n/a	WORD	1313704	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.242	n/a	WORD	1315621	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.39	n/a	WORD	1317695	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.348	n/a	WORD	1319674	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.206	n/a	WORD	1321603	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.406	n/a	WORD	1323703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651.332	n/a	WORD	1325666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.506	n/a	WORD	1327753	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.514	n/a	WORD	1329757	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.348	n/a	REC_START	1332674	n/a	LTP069	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.716	n/a	REC_WORD	1332858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.564	n/a	REC_WORD	1333282	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.358	n/a	REC_WORD	1333679	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.422	n/a	REC_WORD	1334211	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.314	n/a	REC_WORD	1334657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.036	n/a	REC_WORD	1336518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.91	n/a	REC_WORD	1337955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.152	n/a	REC_WORD	1338576	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.288	n/a	REC_WORD	1339144	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.83	n/a	REC_WORD	1339915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
