onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1775.134	n/a	REC_WORD	887567	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.59	n/a	REC_WORD	888295	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.72	n/a	REC_WORD_VV	893860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.174	n/a	REC_WORD	894087	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.898	n/a	REC_WORD	894449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.09	n/a	REC_WORD	903045	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.082	n/a	REC_WORD	903541	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.454	n/a	REC_WORD_VV	904227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.228	n/a	REC_WORD_VV	908114	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.244	n/a	WORD	915122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.094	n/a	WORD	917047	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.076	n/a	WORD	919038	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.168	n/a	WORD	921084	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.326	n/a	WORD	923163	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.218	n/a	WORD	925109	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.052	n/a	WORD	927026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.934	n/a	WORD	928967	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.142	n/a	WORD	931071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.15	n/a	WORD	933075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.294	n/a	WORD	935147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.252	n/a	WORD	937126	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.174	n/a	WORD	939087	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.026	n/a	WORD	941013	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.102	n/a	WORD	943051	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.234	n/a	WORD	945117	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.034	n/a	REC_START	948017	n/a	LTP092	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.7	n/a	REC_WORD	948850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.912	n/a	REC_WORD	949456	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.106	n/a	REC_WORD	950053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	n/a	FIX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.882	n/a	REC_WORD	950941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.614	n/a	REC_WORD	953807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.262	n/a	REC_WORD	955131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.618	n/a	REC_WORD	956309	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.962	n/a	REC_WORD	957481	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.06	n/a	REC_WORD	958030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.594	n/a	REC_WORD	958297	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.676	n/a	REC_WORD_VV	966838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.366	n/a	REC_WORD	969183	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.24	n/a	REC_WORD	980620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.024	n/a	REC_WORD_VV	983012	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.806	n/a	WORD	991903	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.806	n/a	WORD	993903	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.748	n/a	WORD	995874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.906	n/a	WORD	997953	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.106	n/a	WORD	1000053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.082	n/a	WORD	1002041	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.264	n/a	WORD	1004132	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.222	n/a	WORD	1006111	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.398	n/a	WORD	1008199	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.546	n/a	WORD	1010273	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.472	n/a	WORD	1012236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.422	n/a	WORD	1014211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.322	n/a	WORD	1016161	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.354	n/a	WORD	1018177	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.472	n/a	WORD	1020236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.496	n/a	WORD	1022248	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.156	n/a	REC_START	1025078	n/a	LTP092	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.964	n/a	REC_WORD	1025482	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.702	n/a	REC_WORD	1025851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.51	n/a	REC_WORD	1026255	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.288	n/a	REC_WORD	1026644	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.086	n/a	REC_WORD_VV	1027043	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.74	n/a	REC_WORD	1027370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.494	n/a	REC_WORD	1028747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.324	n/a	REC_WORD_VV	1029662	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.848	n/a	REC_WORD	1029924	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.616	n/a	REC_WORD	1030308	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.616	n/a	REC_WORD_VV	1030808	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.254	n/a	REC_WORD_VV	1031127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.534	n/a	REC_WORD	1032267	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.328	n/a	REC_WORD	1033664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.624	n/a	REC_WORD	1034312	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.624	n/a	REC_WORD_VV	1035312	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.316	n/a	REC_WORD	1036158	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.638	n/a	REC_WORD	1036819	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.09	n/a	REC_WORD	1038545	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	SUNDIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.22	n/a	REC_WORD_VV	1039610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.464	n/a	REC_WORD	1045732	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.512	n/a	REC_WORD	1061756	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	11	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.052	n/a	WORD	1071526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.91	n/a	WORD	1073455	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.002	n/a	WORD	1075501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.902	n/a	WORD	1077451	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.886	n/a	WORD	1079443	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.71	n/a	WORD	1081355	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.894	n/a	WORD	1083447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.102	n/a	WORD	1085551	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.152	n/a	WORD	1087576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.286	n/a	WORD	1089643	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.168	n/a	WORD	1091584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.292	n/a	WORD	1093646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.16	n/a	WORD	1095580	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.182	n/a	WORD	1097591	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.01	n/a	WORD	1099505	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.876	n/a	WORD	1101438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.676	n/a	REC_START	1104338	n/a	LTP092	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.414	n/a	REC_WORD	1104707	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.722	n/a	REC_WORD	1105361	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.818	n/a	REC_WORD	1105909	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.956	n/a	REC_WORD_VV	1106478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.552	n/a	REC_WORD	1107776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.552	n/a	REC_WORD_VV	1108276	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.532	n/a	REC_WORD	1109766	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.864	n/a	REC_WORD	1110432	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.226	n/a	REC_WORD	1111113	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.51	n/a	REC_WORD	1112755	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.092	n/a	REC_WORD_VV	1115046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.428	n/a	REC_WORD	1115214	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.626	n/a	REC_WORD	1116813	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.512	n/a	REC_WORD	1117756	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.374	n/a	REC_WORD	1118687	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.824	n/a	REC_WORD	1123912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.972	n/a	REC_WORD_VV	1126486	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.518	n/a	REC_WORD	1127759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.948	n/a	REC_WORD	1130974	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.924	n/a	REC_WORD	1137462	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.174	n/a	REC_WORD	1138587	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.314	n/a	REC_WORD_VV	1139657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.282	n/a	REST_REWET	1142141	n/a	LTP092	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.934	n/a	WORD	1423967	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.918	n/a	WORD	1425959	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.792	n/a	WORD	1427896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.884	n/a	WORD	1429942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.858	n/a	WORD	1431929	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.892	n/a	WORD	1433946	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.85	n/a	WORD	1435925	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.676	n/a	WORD	1437838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.834	n/a	WORD	1439917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.992	n/a	WORD	1441996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.958	n/a	WORD	1443979	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.118	n/a	WORD	1446059	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.158	n/a	WORD	1448079	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.24	n/a	WORD	1450120	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.274	n/a	WORD	1452137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.39	n/a	WORD	1454195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.134	n/a	REC_START	1457067	n/a	LTP092	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.996	n/a	REC_WORD	1457998	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.266	n/a	REC_WORD	1459133	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.802	n/a	REC_WORD	1460901	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.55	n/a	REC_WORD	1461275	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.792	n/a	REC_WORD	1462896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.294	n/a	REC_WORD	1463647	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.606	n/a	REC_WORD	1464303	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.272	n/a	REC_WORD	1465636	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	13	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
