mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3473877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	434	PLAYGROUND	1087	0
3475644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	434	PLAYGROUND	1087	0
3475644	REC_START	n/a	LTP417	VFFR	2	434	PLAYGROUND	1087	0
3476754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	434	PLAYGROUND	1087	0
3478643	REC_STOP	n/a	LTP417	VFFR	2	434	PLAYGROUND	1087	0
3480326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	435	VICTIM	1562	0
3481826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	435	VICTIM	1562	0
3481826	REC_START	n/a	LTP417	VFFR	2	435	VICTIM	1562	0
3483416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	435	VICTIM	1562	0
3484826	REC_STOP	n/a	LTP417	VFFR	2	435	VICTIM	1562	0
3486876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	436	BRANDY	169	0
3488127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	436	BRANDY	169	0
3488127	REC_START	n/a	LTP417	VFFR	2	436	BRANDY	169	0
3490707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	436	BRANDY	169	0
3491693	REC_STOP	n/a	LTP417	VFFR	2	436	BRANDY	169	0
3493742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	437	ZIPPER	1636	0
3495310	REC_START	n/a	LTP417	VFFR	2	437	ZIPPER	1636	0
3495310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	437	ZIPPER	1636	0
3497440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	437	ZIPPER	1636	0
3498327	REC_STOP	n/a	LTP417	VFFR	2	437	ZIPPER	1636	0
3500277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	438	CATCHER	258	0
3502061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	438	CATCHER	258	0
3502061	REC_START	n/a	LTP417	VFFR	2	438	CATCHER	258	0
3503321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	438	CATCHER	258	0
3505075	REC_STOP	n/a	LTP417	VFFR	2	438	CATCHER	258	0
3506658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	439	FLASHLIGHT	575	0
3508458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	439	FLASHLIGHT	575	0
3508458	REC_START	n/a	LTP417	VFFR	2	439	FLASHLIGHT	575	0
3510618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	439	FLASHLIGHT	575	0
3511641	REC_STOP	n/a	LTP417	VFFR	2	439	FLASHLIGHT	575	0
3513325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	440	LIZARD	834	0
3515009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	440	LIZARD	834	0
3515009	REC_START	n/a	LTP417	VFFR	2	440	LIZARD	834	0
3517169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	440	LIZARD	834	0
3518025	REC_STOP	n/a	LTP417	VFFR	2	440	LIZARD	834	0
3519775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	441	SALAD	1224	0
3521391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	441	SALAD	1224	0
3521391	REC_START	n/a	LTP417	VFFR	2	441	SALAD	1224	0
3524088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	441	PASS	n/a	0
3524875	REC_STOP	n/a	LTP417	VFFR	2	441	SALAD	1224	0
3526758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	442	FOREST	593	0
3528057	REC_START	n/a	LTP417	VFFR	2	442	FOREST	593	0
3528057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	442	FOREST	593	0
3530307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	442	FOREST	593	0
3531392	REC_STOP	n/a	LTP417	VFFR	2	442	FOREST	593	0
3533274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	443	REBEL	1172	0
3534592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	443	REBEL	1172	0
3534592	REC_START	n/a	LTP417	VFFR	2	443	REBEL	1172	0
3536662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	443	REBEL	1172	0
3537592	REC_STOP	n/a	LTP417	VFFR	2	443	REBEL	1172	0
3539624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	444	LUMBER	848	0
3541074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	444	LUMBER	848	0
3541074	REC_START	n/a	LTP417	VFFR	2	444	LUMBER	848	0
3542694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	444	LUMBER	848	0
3544090	REC_STOP	n/a	LTP417	VFFR	2	444	LUMBER	848	0
3545673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	445	RIVER	1194	0
3546907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	445	RIVER	1194	0
3546907	REC_START	n/a	LTP417	VFFR	2	445	RIVER	1194	0
3548467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	445	RIVER	1194	0
3549907	REC_STOP	n/a	LTP417	VFFR	2	445	RIVER	1194	0
3551640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	446	CHIPMUNK	304	0
3553106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	446	CHIPMUNK	304	0
3553106	REC_START	n/a	LTP417	VFFR	2	446	CHIPMUNK	304	0
3554816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	446	CHIPMUNK	304	0
3556106	REC_STOP	n/a	LTP417	VFFR	2	446	CHIPMUNK	304	0
3558090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	447	STALLION	1369	0
3559356	REC_START	n/a	LTP417	VFFR	2	447	STALLION	1369	0
3559356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	447	STALLION	1369	0
3561396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	447	STALLION	1369	0
3562373	REC_STOP	n/a	LTP417	VFFR	2	447	STALLION	1369	0
3564156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	448	GANGSTER	620	0
3565591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	448	GANGSTER	620	0
3565591	REC_START	n/a	LTP417	VFFR	2	448	GANGSTER	620	0
3567721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	448	GANGSTER	620	0
3568591	REC_STOP	n/a	LTP417	VFFR	2	448	GANGSTER	620	0
3570189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	449	VIRUS	1572	0
3571406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	449	VIRUS	1572	0
3571406	REC_START	n/a	LTP417	VFFR	2	449	VIRUS	1572	0
3573626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	449	VIRUS	1572	0
3574472	REC_STOP	n/a	LTP417	VFFR	2	449	VIRUS	1572	0
3576590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	450	SLIDE	1326	0
3578139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	450	SLIDE	1326	0
3578139	REC_START	n/a	LTP417	VFFR	2	450	SLIDE	1326	0
3579159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	450	SLIDE	1326	0
3581139	REC_STOP	n/a	LTP417	VFFR	2	450	SLIDE	1326	0
3582689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	451	PAIL	1002	0
3584305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	451	PAIL	1002	0
3584305	REC_START	n/a	LTP417	VFFR	2	451	PAIL	1002	0
3586405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	451	PAIL	1002	0
3587305	REC_STOP	n/a	LTP417	VFFR	2	451	PAIL	1002	0
3589338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	452	BATHTUB	100	0
3590988	REC_START	n/a	LTP417	VFFR	2	452	BATHTUB	100	0
3590988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	452	BATHTUB	100	0
3593028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	452	BATHTUB	100	0
3594055	REC_STOP	n/a	LTP417	VFFR	2	452	BATHTUB	100	0
3595755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	453	PILOT	1070	0
3597021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	453	PILOT	1070	0
3597021	REC_START	n/a	LTP417	VFFR	2	453	PILOT	1070	0
3600021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	453	PILOT	1070	0
3600921	REC_STOP	n/a	LTP417	VFFR	2	453	PILOT	1070	0
3602704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	454	COURSE	390	0
3604088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	454	COURSE	390	0
3604088	REC_START	n/a	LTP417	VFFR	2	454	COURSE	390	0
3606128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	454	COURSE	390	0
3607088	REC_STOP	n/a	LTP417	VFFR	2	454	COURSE	390	0
3608971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	455	PASTRY	1022	0
3610688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	455	PASTRY	1022	0
3610688	REC_START	n/a	LTP417	VFFR	2	455	PASTRY	1022	0
3612728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	455	PASTRY	1022	0
3613737	REC_STOP	n/a	LTP417	VFFR	2	455	PASTRY	1022	0
3617237	COUNTDOWN	n/a	LTP417	VFFR	2	455	10	n/a	0
3618254	COUNTDOWN	n/a	LTP417	VFFR	2	455	9	n/a	0
3619270	COUNTDOWN	n/a	LTP417	VFFR	2	455	8	n/a	0
3620288	COUNTDOWN	n/a	LTP417	VFFR	2	455	7	n/a	0
3621304	COUNTDOWN	n/a	LTP417	VFFR	2	455	6	n/a	0
3622304	COUNTDOWN	n/a	LTP417	VFFR	2	455	5	n/a	0
3623320	COUNTDOWN	n/a	LTP417	VFFR	2	455	4	n/a	0
3624320	COUNTDOWN	n/a	LTP417	VFFR	2	455	3	n/a	0
3625337	COUNTDOWN	n/a	LTP417	VFFR	2	455	2	n/a	0
3626353	COUNTDOWN	n/a	LTP417	VFFR	2	455	1	n/a	0
3628520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	456	PARENT	1013	0
3630253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	456	PARENT	1013	0
3630253	REC_START	n/a	LTP417	VFFR	2	456	PARENT	1013	0
3631843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	456	PARENT	1013	0
3633254	REC_STOP	n/a	LTP417	VFFR	2	456	PARENT	1013	0
3635303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	457	PATROL	1027	0
3636753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	457	PATROL	1027	0
3636753	REC_START	n/a	LTP417	VFFR	2	457	PATROL	1027	0
3638343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	457	PATROL	1027	0
3639752	REC_STOP	n/a	LTP417	VFFR	2	457	PATROL	1027	0
3641836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	458	BARLEY	88	0
3643636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	458	BARLEY	88	0
3643636	REC_START	n/a	LTP417	VFFR	2	458	BARLEY	88	0
3645046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	458	BARLEY	88	0
3646652	REC_STOP	n/a	LTP417	VFFR	2	458	BARLEY	88	0
3648202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	459	PIMPLE	1071	0
3649502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	459	PIMPLE	1071	0
3649502	REC_START	n/a	LTP417	VFFR	2	459	PIMPLE	1071	0
3651392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	459	PIMPLE	1071	0
3652502	REC_STOP	n/a	LTP417	VFFR	2	459	PIMPLE	1071	0
3654587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	460	CUPBOARD	425	0
3655869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	460	CUPBOARD	425	0
3655869	REC_START	n/a	LTP417	VFFR	2	460	CUPBOARD	425	0
3657459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	460	CUPBOARD	425	0
3658884	REC_STOP	n/a	LTP417	VFFR	2	460	CUPBOARD	425	0
3660901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	461	FOOTBALL	591	0
3662587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	461	FOOTBALL	591	0
3662587	REC_START	n/a	LTP417	VFFR	2	461	FOOTBALL	591	0
3664207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	461	FOOTBALL	591	0
3665586	REC_STOP	n/a	LTP417	VFFR	2	461	FOOTBALL	591	0
3667135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	462	FLIPPER	580	0
3668451	REC_START	n/a	LTP417	VFFR	2	462	FLIPPER	580	0
3668451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	462	FLIPPER	580	0
3670521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	462	FLIPPER	580	0
3671467	REC_STOP	n/a	LTP417	VFFR	2	462	FLIPPER	580	0
3673051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	463	LOVER	846	0
3674617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	463	LOVER	846	0
3674617	REC_START	n/a	LTP417	VFFR	2	463	LOVER	846	0
3676897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	463	LOVER	846	0
3677667	REC_STOP	n/a	LTP417	VFFR	2	463	LOVER	846	0
3679717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	464	PATIENT	1024	0
3681383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	464	PATIENT	1024	0
3681383	REC_START	n/a	LTP417	VFFR	2	464	PATIENT	1024	0
3682943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	464	PATIENT	1024	0
3684383	REC_STOP	n/a	LTP417	VFFR	2	464	PATIENT	1024	0
3686001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	465	PUPIL	1143	0
3687650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	465	PUPIL	1143	0
3687650	REC_START	n/a	LTP417	VFFR	2	465	PUPIL	1143	0
3689120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	465	PUPIL	1143	0
3690651	REC_STOP	n/a	LTP417	VFFR	2	465	PUPIL	1143	0
3692366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	466	SUITCASE	1403	0
3693834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	466	SUITCASE	1403	0
3693834	REC_START	n/a	LTP417	VFFR	2	466	SUITCASE	1403	0
3695694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	466	SUITCASE	1403	0
3696883	REC_STOP	n/a	LTP417	VFFR	2	466	SUITCASE	1403	0
3698633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	467	STICKER	1382	0
3700351	REC_START	n/a	LTP417	VFFR	2	467	STICKER	1382	0
3700351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	467	STICKER	1382	0
3702331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	467	STICKER	1382	0
3703366	REC_STOP	n/a	LTP417	VFFR	2	467	STICKER	1382	0
3705133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	468	PADDING	999	0
3706585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	468	PADDING	999	0
3706585	REC_START	n/a	LTP417	VFFR	2	468	PADDING	999	0
3708955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	468	PADDING	999	0
3709817	REC_STOP	n/a	LTP417	VFFR	2	468	PADDING	999	0
3711666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	469	SADDLE	1221	0
3713300	REC_START	n/a	LTP417	VFFR	2	469	SADDLE	1221	0
3713300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	469	SADDLE	1221	0
3715070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	469	SADDLE	1221	0
3716316	REC_STOP	n/a	LTP417	VFFR	2	469	SADDLE	1221	0
3717832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	470	CHAPEL	280	0
3719432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	470	CHAPEL	280	0
3719432	REC_START	n/a	LTP417	VFFR	2	470	CHAPEL	280	0
3721562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	470	CHAPEL	280	0
3722484	REC_STOP	n/a	LTP417	VFFR	2	470	CHAPEL	280	0
3724132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	471	PRIMATE	1123	0
3725365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	471	PRIMATE	1123	0
3725365	REC_START	n/a	LTP417	VFFR	2	471	PRIMATE	1123	0
3727555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	471	PRIMATE	1123	0
3728433	REC_STOP	n/a	LTP417	VFFR	2	471	PRIMATE	1123	0
3730115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	472	DANDRUFF	439	0
3731482	REC_START	n/a	LTP417	VFFR	2	472	DANDRUFF	439	0
3731482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	472	DANDRUFF	439	0
3733612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	472	DANDRUFF	439	0
3734565	REC_STOP	n/a	LTP417	VFFR	2	472	DANDRUFF	439	0
3736614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	473	HOOD	714	0
3738181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	473	HOOD	714	0
3738181	REC_START	n/a	LTP417	VFFR	2	473	HOOD	714	0
3739921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	473	HOOD	714	0
3741182	REC_STOP	n/a	LTP417	VFFR	2	473	HOOD	714	0
3743248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	474	PIGMENT	1066	0
3744916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	474	PIGMENT	1066	0
3744916	REC_START	n/a	LTP417	VFFR	2	474	PIGMENT	1066	0
3746866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	474	PIGMENT	1066	0
3747932	REC_STOP	n/a	LTP417	VFFR	2	474	PIGMENT	1066	0
3749481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	475	STOVE	1388	0
3750831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	475	STOVE	1388	0
3750831	REC_START	n/a	LTP417	VFFR	2	475	STOVE	1388	0
3752211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	475	STOVE	1388	0
3753847	REC_STOP	n/a	LTP417	VFFR	2	475	STOVE	1388	0
3755414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	476	OUTFIT	988	0
3756764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	476	OUTFIT	988	0
3756764	REC_START	n/a	LTP417	VFFR	2	476	OUTFIT	988	0
3759494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	476	OUTFIT	988	0
3760430	REC_STOP	n/a	LTP417	VFFR	2	476	OUTFIT	988	0
3762515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	477	SIBLING	1301	0
3763881	REC_START	n/a	LTP417	VFFR	2	477	SIBLING	1301	0
3763881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	477	SIBLING	1301	0
3765681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	477	SIBLING	1301	0
3766980	REC_STOP	n/a	LTP417	VFFR	2	477	SIBLING	1301	0
3768513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	478	JELLY	755	0
3770063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	478	JELLY	755	0
3770063	REC_START	n/a	LTP417	VFFR	2	478	JELLY	755	0
3771713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	478	JELLY	755	0
3773063	REC_STOP	n/a	LTP417	VFFR	2	478	JELLY	755	0
3774596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	479	BACON	67	0
3776230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	479	BACON	67	0
3776230	REC_START	n/a	LTP417	VFFR	2	479	BACON	67	0
3778120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	479	BACON	67	0
3779231	REC_STOP	n/a	LTP417	VFFR	2	479	BACON	67	0
3782746	COUNTDOWN	n/a	LTP417	VFFR	2	479	10	n/a	0
3783763	COUNTDOWN	n/a	LTP417	VFFR	2	479	9	n/a	0
3784780	COUNTDOWN	n/a	LTP417	VFFR	2	479	8	n/a	0
3785796	COUNTDOWN	n/a	LTP417	VFFR	2	479	7	n/a	0
3786796	COUNTDOWN	n/a	LTP417	VFFR	2	479	6	n/a	0
3787812	COUNTDOWN	n/a	LTP417	VFFR	2	479	5	n/a	0
3788829	COUNTDOWN	n/a	LTP417	VFFR	2	479	4	n/a	0
3789829	COUNTDOWN	n/a	LTP417	VFFR	2	479	3	n/a	0
3790829	COUNTDOWN	n/a	LTP417	VFFR	2	479	2	n/a	0
3791829	COUNTDOWN	n/a	LTP417	VFFR	2	479	1	n/a	0
3794379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	480	AUTHOR	61	0
3795629	REC_START	n/a	LTP417	VFFR	2	480	AUTHOR	61	0
3795629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	480	AUTHOR	61	0
3797369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	480	AUTHOR	61	0
3798629	REC_STOP	n/a	LTP417	VFFR	2	480	AUTHOR	61	0
3800462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	481	AIRPLANE	12	0
3801995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	481	AIRPLANE	12	0
3801995	REC_START	n/a	LTP417	VFFR	2	481	AIRPLANE	12	0
3804005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	481	AIRPLANE	12	0
3805145	REC_STOP	n/a	LTP417	VFFR	2	481	AIRPLANE	12	0
3806845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	482	BANK	83	0
3808112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	482	BANK	83	0
3808112	REC_START	n/a	LTP417	VFFR	2	482	BANK	83	0
3810002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	482	BANK	83	0
3811128	REC_STOP	n/a	LTP417	VFFR	2	482	BANK	83	0
3813078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	483	BUGGY	188	0
3814761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	483	BUGGY	188	0
3814761	REC_START	n/a	LTP417	VFFR	2	483	BUGGY	188	0
3816771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	483	BUGGY	188	0
3817761	REC_STOP	n/a	LTP417	VFFR	2	483	BUGGY	188	0
3819544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	484	LAKE	796	0
3820862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	484	LAKE	796	0
3820862	REC_START	n/a	LTP417	VFFR	2	484	LAKE	796	0
3822212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	484	LAKE	796	0
3823878	REC_STOP	n/a	LTP417	VFFR	2	484	LAKE	796	0
3825844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	485	PICTURE	1061	0
3827461	REC_START	n/a	LTP417	VFFR	2	485	PICTURE	1061	0
3827461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	485	PICTURE	1061	0
3828961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	485	PICTURE	1061	0
3830461	REC_STOP	n/a	LTP417	VFFR	2	485	PICTURE	1061	0
3832277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	486	COWBOY	395	0
3833579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	486	COWBOY	395	0
3833579	REC_START	n/a	LTP417	VFFR	2	486	COWBOY	395	0
3836699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	486	COWBOY	395	0
3837644	REC_STOP	n/a	LTP417	VFFR	2	486	COWBOY	395	0
3839744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	487	COUSIN	392	0
3841544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	487	COUSIN	392	0
3841544	REC_START	n/a	LTP417	VFFR	2	487	COUSIN	392	0
